reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,40.5
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,46.833333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,56.375
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,64.25
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,73.02500000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,85.29999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,99.50000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,116.91666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,137.50000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,170.5
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,203.975
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,274.2833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,495.1749999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,800.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,4206.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,2.5
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,3.5
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,11.250000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,20.041666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,23.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,26.958333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,30.916666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,35.375
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,41.633333333333326
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,50.16666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,58.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,66.20833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,74.83333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,86.17500000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,99.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,118.00000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,144.50000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,186.58333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,244.29999999999973
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,439.42499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,754.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,3959.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.01,2
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.025,3
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.05,5.050000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.1,7.75
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.15,12.125000000000004
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.2,21.5
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.25,24.458333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.3,27.916666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.35,31.875
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.4,36.833333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.45,43.5
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.5,52.24999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.55,59.45833333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.6,69.43333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.65,78.75
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.7,89.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.75,105.33333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.8,127.60000000000005
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.85,164.6166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.9,226.48333333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.95,399.8999999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.975,731.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.99,3720.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,0.9083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,1.5
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,3.125
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,6.583333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,9.125
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,12.500000000000007
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,21.875
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,25.416666666666664
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,28.875
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,32.833333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,40.29166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,47
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,54
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,61.16666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,72.625
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,82.74999999999999
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,95.95833333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,115.50000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,145.70833333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,203.5
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,359.37499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,725.7499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,3483.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.01,7
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.025,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.05,11.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.1,16
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.15,19.041666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.2,23.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.25,29.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.3,35.91666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.35,41.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.4,48.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.45,56.79166666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.5,65.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.55,74.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.6,87.46666666666665
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.65,104.69999999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.7,120.43333333333328
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.75,141.08333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.8,167.10000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.85,203.13333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.9,274.61666666666673
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.95,456.9249999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.975,795.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.99,4238.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,5
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,6.5
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,8.875
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,13.216666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,18
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,20
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,24.458333333333332
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,30.166666666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,37.375
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,43.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,51.79166666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,59.25
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,68.44166666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,80.96666666666665
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,93.375
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,107.08333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,125.70833333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,155.5
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,189.89166666666665
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,248.6166666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,437.9249999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,733.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,4139.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,6.375
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,10.25
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,14.166666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,18.900000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,22.458333333333332
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,27.666666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,32.375
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,39.3
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,47.29166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,54.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,62.33333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,73.00000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,86.42500000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,98.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,114.29166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,138.5
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,173.70833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,230.7999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,415.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,726.2249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,3931.824999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.01,2
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.025,3
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.05,5.050000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.1,7.75
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.15,11.625
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.2,15.500000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.25,19.833333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.3,23.416666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.35,28.5
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.4,34.5
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.45,41.79166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.5,50.99999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.55,57.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.6,67.76666666666665
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.65,78.875
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.7,90.16666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.75,104.58333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.8,124.10000000000004
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.85,158.82500000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.9,214.23333333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.95,386.3999999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.975,718.2708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.99,3706.903333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.01,1.9083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.025,2.5
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.05,4
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.1,7.166666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.15,10.041666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.2,12.500000000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.25,16.375
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.3,20.666666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.35,24.375
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.4,29.333333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.45,37.875
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.5,45.5
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.55,53.83333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.6,61.16666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.65,71.125
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.7,82.83333333333331
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.75,96.37500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.8,115.00000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.85,145.66666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.9,201.41666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.95,348.99999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.975,712.7499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.99,3470.566666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.01,75.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.025,77.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.05,79.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.1,85.16666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.15,96.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.2,102.00000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.25,120.66666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.3,137.16666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.35,147.375
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.4,155.16666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.45,166.41666666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.5,182.00000000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.55,195.41666666666666
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.6,206.1333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.65,219.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.7,234.59999999999997
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.75,261.875
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.8,296.6000000000002
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.85,345.92500000000007
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.9,430.7000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.95,642.05
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.975,989.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,34,quantile,0.99,4432.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,75
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,76.5
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,78.625
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,81.96666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,86.33333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,97.5
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,102.41666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,106.91666666666666
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,125.5
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,141.83333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,156.125
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,168
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,183.27500000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,199.29999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,209.125
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,221.75
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,239.25000000000003
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,275
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,317.1833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,389.5333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,592.675
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,891.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,4298.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,65.5
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,66.5
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,70.75
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,80.08333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,83.04166666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,86.4
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,92.25
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,101.83333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,107.75
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,114.46666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,131.33333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,150.25
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,164.375
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,180.33333333333337
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,201.425
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,213.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,229.125
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,251.50000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,291.2916666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,356.71666666666636
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,554.55
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,869.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,4075.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.01,65
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.025,66
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.05,70.175
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.1,79
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.15,81.54166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.2,84.5
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.25,87.45833333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.3,92.16666666666666
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.35,96.75
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.4,106.16666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.45,115.58333333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.5,124.99999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.55,137.6666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.6,159.93333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.65,183.00000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.7,205.16666666666669
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.75,219.58333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.8,239.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.85,271.9916666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.9,331.40000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.95,511.5249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.975,845.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,34,quantile,0.99,3834.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.01,64.90833333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.025,65.5
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.05,69.125
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.1,78.5
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.15,80.54166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.2,83
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.25,85.95833333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.3,88.91666666666666
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.35,93.125
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.4,97.66666666666666
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.45,109.66666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.5,119.5
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.55,126.70833333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.6,138.33333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.65,161.87500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.7,185.75
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.75,211.37500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.8,230
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.85,258.83333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.9,318.58333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.95,474.12499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.975,840.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,34,quantile,0.99,3598.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.01,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.025,11
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.05,14.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.1,21.083333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.15,24.708333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.2,31
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.25,35.45833333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.3,42.333333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.35,47.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.4,53.833333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.45,63.45833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.5,76.50000000000001
2025-04-19,wk inc covid hosp,-1,2025-04-12,35,quantile,0.55,88.83333333333334
