reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.85,552.9333333333346
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.9,734.400000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.95,1304.750000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.975,2746.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,28,quantile,0.99,4851.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.01,14.5
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.025,16
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.05,18.6
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.1,22.85000000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.15,29.950000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.2,38.099999999999994
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.25,45.75
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.3,54.400000000000006
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.35,66.825
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.4,77.13333333333338
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.45,94.0500000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.5,121.00000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.55,148.0916666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.6,165.53333333333342
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.65,197.65000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.7,243.25
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.75,359.75
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.8,481.7000000000004
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.85,579.8416666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.9,771.3333333333346
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.95,1396
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.975,2699.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,28,quantile,0.99,6079.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.01,14.5
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.025,16
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.05,18.2
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.1,23.05000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.15,30.833333333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.2,37.3
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.25,44.833333333333336
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.3,57.6
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.35,71
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.4,81.10000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.45,109.26666666666672
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.5,135
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.55,157.0416666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.6,181.06666666666672
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.65,220.8500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.7,266.29999999999995
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.75,413.66666666666663
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.8,488.30000000000024
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.85,594.116666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.9,776.4166666666672
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.95,1413.8000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.975,2666.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,28,quantile,0.99,8043.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.01,9
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.025,10.5
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.05,14.8
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.1,21.733333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.15,27.84166666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.2,35
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.25,44.33333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.3,52.46666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.35,71.475
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.4,81.33333333333341
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.45,110.25833333333345
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.5,132.00000000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.55,160.53333333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.6,187.56666666666672
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.65,228.3
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.7,269.5666666666666
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.75,395.16666666666663
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.8,467.0000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.85,577.7500000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.9,748.5166666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.95,1369.4500000000003
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.975,2520.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,28,quantile,0.99,9558.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.025,4
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.05,5.225
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.1,8.850000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.15,13.708333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.2,18.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.25,22.916666666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.3,28.566666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.35,36.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.4,46.60000000000004
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.45,58.150000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.5,69
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.55,80.22500000000008
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.6,91.36666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.65,104.67500000000011
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.7,124.1833333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.75,159.75000000000014
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.8,205.0000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.85,273.0000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.9,421.80000000000007
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.95,910.6750000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.975,2435.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,30,quantile,0.99,4076.1116666666894
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.025,4
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.05,5.25
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.1,9.5
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.15,15.083333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.2,19.70000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.25,25
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.3,31.666666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.35,40.5
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.4,51.40000000000005
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.45,64.5
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.5,76
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.55,87.21666666666678
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.6,99.83333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.65,120.5500000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.7,152.8666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.75,189.91666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.8,243.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.85,301.1833333333346
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.9,452.0666666666675
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.95,972.7500000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.975,2413.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,30,quantile,0.99,4518.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.025,4
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.05,5.775
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.1,9.733333333333343
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.15,16.458333333333336
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.2,20.7
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.25,27.5
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.3,32.81666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.35,41.775000000000006
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.4,56.533333333333374
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.45,69.07500000000007
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.5,80.75
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.55,94.71666666666667
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.6,114.23333333333342
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.65,138.525
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.7,178.85000000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.75,220.83333333333348
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.8,259.4000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.85,330.76666666666694
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.9,502.2000000000011
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.95,1071.45
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.975,2370.395833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,30,quantile,0.99,5749.625000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.025,4
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.05,5.3
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.1,9.983333333333352
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.15,17.066666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.2,21.4
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.25,28
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.3,35.46666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.35,46
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.4,58.56666666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.45,72.23333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.5,88.00000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.55,108.04166666666677
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.6,129.13333333333338
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.65,165.9500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.7,199.03333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.75,232.33333333333331
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.8,276.5000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.85,359.1500000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.9,523.5500000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.95,1092.0000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.975,2337.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,30,quantile,0.99,7714.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.025,4
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.05,5.3
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.1,9.8
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.15,17.008333333333344
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.2,21.4
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.25,28.5
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.3,35.96666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.35,45.974999999999994
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.4,54.90000000000008
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.45,73.59166666666675
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.5,96.5
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.55,113.93333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.6,144.46666666666673
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.65,178.9
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.7,205.73333333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.75,244
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.8,295.20000000000005
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.85,371.1500000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.9,517.0500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.95,1113.5500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.975,2232.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,30,quantile,0.99,9270.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.01,1
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.025,2.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.05,3.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.1,7.566666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.15,10.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.2,14.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.25,18.458333333333332
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.3,26.483333333333327
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.35,91.05000000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.4,109.43333333333341
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.45,132.45000000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.5,149.75
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.55,169.58333333333343
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.6,195
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.65,238.5250000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.7,310.5333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.75,369.8333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.8,443.2000000000007
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.85,654.8333333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.9,909.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.95,1684.5750000000005
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.975,3410.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,37,quantile,0.99,5051.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.01,1
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.025,2.5
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.05,4
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.1,8.166666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.15,11.5
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.2,15.700000000000031
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.25,20.083333333333332
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.3,46.500000000000036
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.35,97.00000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.4,119.23333333333339
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.45,146.9166666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.5,170.00000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.55,200.46666666666687
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.6,255.5000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.65,319.55000000000024
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.7,363.53333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.75,457.99999999999994
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.8,590.1000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.85,769.9333333333348
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.9,1080.0666666666682
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.95,1869.750000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.975,3378.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,37,quantile,0.99,5483.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.01,2
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.025,3.5
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.05,5.275
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.1,8.466666666666676
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.15,12.5
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.2,16.5
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.25,22.708333333333332
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.3,66.00000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.35,101.45
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.4,129.36666666666673
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.45,160.51666666666677
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.5,205.00000000000006
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.55,268.9750000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.6,322.76666666666677
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.65,359.1250000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.7,451.65
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.75,533.5833333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.8,666.6000000000004
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.85,787.3916666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.9,1094.1500000000015
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.95,1954.3
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.975,3331.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,37,quantile,0.99,6711.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.01,2
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.025,3.5
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.05,4.8
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.1,8.183333333333351
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.15,13.066666666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.2,17
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.25,23.333333333333332
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.3,86.50000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.35,109.30000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.4,137.73333333333335
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.45,198.16666666666683
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.5,276.00000000000006
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.55,318.30833333333345
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.6,370.8000000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.65,431.25000000000017
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.7,470.19999999999993
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.75,595.3333333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.8,688.4000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.85,798.8833333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.9,1076.3833333333346
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.95,1965.4
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.975,3298.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,37,quantile,0.99,8675.911666666936
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.01,1.5
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.025,3
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.05,4.6
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.1,8
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.15,13.008333333333344
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.2,17
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.25,23.833333333333332
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.3,87.00000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.35,109.775
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.4,137.96666666666675
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.45,235.45833333333368
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.5,306.5
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.55,335.0666666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.6,396.66666666666674
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.65,438.7
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.7,475.19999999999993
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.75,597.6666666666666
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.8,681.2
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.85,773.45
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.9,1065.7500000000011
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.95,1967.5500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.975,3152.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,37,quantile,0.99,10190.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.01,2.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.025,4
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.05,5.225
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.1,8
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.15,10.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.2,14.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.25,17.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.3,24
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.35,30.075
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.4,38.53333333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.45,46.19166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.5,56
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.55,67.41666666666674
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.6,78
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.65,90.7500000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.7,112.11666666666673
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.75,141.62500000000014
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.8,187.70000000000033
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.85,266.0833333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.9,419.1666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.95,907.8000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,38,quantile,0.975,2431.4041666666776
