reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.85,1228.1329425380495
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.9,1343.1336873678329
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.95,1518.8585919132784
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.975,1618.0278927166946
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.99,1775.4258473489285
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.01,7.5
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.025,10.097882455518972
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.05,50.75300675191712
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.1,139.61793567214943
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.15,169.88766053699024
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.2,242.5022121196684
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.25,432.0378054151063
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.3,532.1555184661529
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.35,583.7027549370482
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.4,638.5057413675077
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.45,679.1856818634412
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.5,722.5079529967686
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.55,794.2580806319123
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.6,863.5192245525174
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.65,897.1326637428056
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.7,943.3032083007802
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.75,983.2042729668395
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.8,1041.0255747593742
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.85,1129.207597000186
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.9,1206.0605347206392
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.95,1341.5377077923574
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.975,1464.080964553875
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.99,1551.3329422766542
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.01,8.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.025,9.191877394764779
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.05,12.615777651011562
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.1,19.12530299800639
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.15,27.07729871087104
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.2,37.95713478230182
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.25,47.34734293803946
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.3,60.47160621378676
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.35,81.95810259105527
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.4,90.5396165685869
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.45,100.34498968858657
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.5,112.08039520372523
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.55,124.08998461063797
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.6,134.5524414711783
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.65,143.8244545526325
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.7,152.6939062534679
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.75,161.25679996578327
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.8,171.72331320909774
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.85,179.43565567702456
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.9,197.5662091844186
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.95,218.42519547529852
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.975,246.0295694767097
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.99,298.742675478361
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.01,8.5
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.025,9.191877394764779
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.05,13.1002631353469
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.1,20.410992023466537
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.15,32.17298697892585
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.2,44.12522642303776
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.25,57.22653708690138
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.3,72.65810593680227
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.35,86.724457140812
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.4,96.93025004694005
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.45,102.02887301598727
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.5,110.7675841738004
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.55,119.65190716757061
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.6,126.68836366655756
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.65,137.27641035797404
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.7,148.52431857006064
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.75,157.06272643772348
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.8,166.30765626817504
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.85,177.076900478031
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.9,192.91499127227402
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.95,216.17711185388183
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.975,238.38414651604924
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.99,279.56884666447024
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.01,8.5
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.025,9.191877394764779
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.05,13.888400690429894
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.1,22.073928569570207
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.15,37.07244682672335
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.2,49.00214095640385
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.25,66.20006830114652
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.3,80.54699763497221
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.35,90.24232375699812
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.4,97.72401994158501
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.45,102.84574242676952
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.5,109.5175841738004
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.55,117.31135578584559
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.6,123.49968579954302
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.65,130.72477663570527
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.7,143.83609237664632
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.75,154.3899617470223
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.8,162.50613242276808
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.85,173.73377383259924
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.9,187.80309319947878
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.95,213.7858914470399
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.975,233.57557505066478
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.99,273.59975350215507
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.01,8.5
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.025,9.144003608018775
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.05,14.544307393602903
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.1,25.267362721269336
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.15,41.560916693340744
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.2,57.156917504635054
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.25,71.73447759965309
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.3,84.70931314079519
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.35,92.76301809660501
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.4,98.11488923111887
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.45,103.44711062642418
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.5,108.96698165557072
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.55,116.18333095431981
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.6,123.21395215457288
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.65,130.0462410117125
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.7,138.39276596267058
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.75,151.00678160484864
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.8,159.47347276302213
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.85,171.09883886052563
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.9,185.16390798356
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.95,209.68637416660934
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.975,227.92495198524628
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.99,263.8054393328274
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.01,8.5
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.025,9.092214103376044
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.05,14.544307393602903
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.1,25.267362721269336
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.15,41.560916693340744
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.2,56.26001989150431
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.25,69.31177615123947
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.3,80.8752108255015
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.35,88.69970564517624
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.4,94.59571694617028
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.45,99.67783705614454
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.5,104.0570960262891
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.55,109.21461880039766
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.6,115.4739398847958
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.65,120.87145159572641
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.7,126.03324164211448
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.75,133.38397033822548
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.8,142.06528146273098
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.85,155.12946571125224
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.9,167.823508706761
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.95,188.8688366393485
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.975,213.80351071645117
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.99,233.69349905872966
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.025,11.01439902209765
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.05,16.034365128776752
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.1,29.33838398932933
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.15,40.51263233311651
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.2,45.162544731540535
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.25,53.77971614064543
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.3,72.51856362632482
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.35,133.1690185828654
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.4,163.07723893941449
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.45,179.26405561172044
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.5,195.6979047089089
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.55,212.078929025832
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.6,226.82507972003788
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.65,240.6179341921673
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.7,254.42405960168094
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.75,267.6250187021923
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.8,285.60131120968265
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.85,303.6921286677242
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.9,337.65065041160125
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.95,375.24193695524696
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.975,415.7142087833636
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.99,492.99975617140046
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.025,11.01439902209765
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.05,17.076464746851215
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.1,32.55047904576318
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.15,42.48561898290748
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.2,49.82776335080956
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.25,66.4822148458654
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.3,112.09600638775548
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.35,147.05330578939197
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.4,163.58453288918088
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.45,170.8928622872976
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.5,185.23927547017652
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.55,201.11384454052433
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.6,215.6118490746665
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.65,230.89903106891512
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.7,247.53033953826073
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.75,260.95893688946785
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.8,275.25435332306535
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.85,296.9338295740816
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.9,328.3575552526867
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.95,371.32747647539315
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.975,404.5048389824416
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.99,464.8879644784647
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.025,11.01439902209765
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.05,18.89553429485895
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.1,36.31567717931037
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.15,44.17090448922572
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.2,55.55253312278445
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.25,94.66136007813017
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.3,136.93390262242139
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.35,150.3266559112533
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.4,159.11924528462544
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.45,169.87215994066457
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.5,179.73927547017655
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.55,191.74774890889003
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.6,206.26906390056985
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.65,221.62709690387325
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.7,240.40426742413825
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.75,256.41211072782403
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.8,269.26719448750936
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.85,288.7322900447731
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.9,318.3890318921866
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.95,366.584732384816
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.975,397.4547312190119
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.99,456.13635283096926
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.025,10.944208663478161
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.05,20.520733009849764
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.1,38.1644357008794
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.15,46.48387194354818
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.2,66.083154404882265
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.25,116.11745286325373
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.3,138.664088341922
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.35,150.53161273647842
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.4,159.0036018746035
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.45,170.22716623188737
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.5,178.93200721675055
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.55,189.11068520063296
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.6,201.18372379968213
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.65,212.88264324636856
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.7,229.946409784533
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.75,250.80146232185024
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.8,264.40730918908855
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.85,282.3995816462821
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.9,312.2739637906031
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.95,359.33736147576917
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.975,389.1700458756619
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.99,441.77637692965965
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.025,10.868277258200251
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.05,20.520733009849764
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.1,38.1644357008794
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.15,46.48387194354818
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.2,64.76816410665049
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.25,100.19039870062154
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.3,126.2093693863882
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.35,143.32320901123728
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.4,153.2324141950438
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.45,161.211791226203
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.5,170.68258871575432
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.55,179.5588636304028
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.6,188.07874962723508
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.65,199.18752630405476
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.7,208.84480151839034
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.75,218.17883376779068
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.8,234.88037184177313
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.85,256.51229982168167
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.9,275.2111603374757
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.95,304.0656391736352
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.975,339.9658339414865
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.99,369.12762601130896
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.01,50
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.025,56.60053946505142
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.05,89.26469201109582
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.1,165.44174239032242
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.15,245.60544676624448
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.2,327.66171636650756
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.25,392.9153290440713
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.3,524.8380506576327
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.35,1301.6119507539709
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.4,1726.285052843158
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.45,1862.0887490078353
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.5,1980.3799828426145
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.55,2090.539594480718
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.6,2175.804485990637
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.65,2342.2105968589285
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.7,2575.25100044248
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.75,2673.9826735221545
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.8,2815.4752994972296
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.85,2997.584704563402
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.9,3211.0985509180987
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.95,3420.923074551376
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.975,3684.269964308193
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.99,4187.155214096743
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.01,50
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.025,56.60053946505142
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.05,95.1286955047756
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.1,182.67523613437217
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.15,283.64336947937517
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.2,371.16141870222134
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.25,466.42814127010854
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.3,1085.0190916148154
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.35,1534.0240853773284
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.4,1705.922460701942
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.45,1759.0283566642238
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.5,1880.395752451876
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.55,2012.4516063785777
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.6,2114.803788782682
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.65,2203.757126959065
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.7,2391.058996335867
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.75,2626.24105659225
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.8,2725.517712769839
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.85,2922.282080692238
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.9,3162.903765741608
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.95,3398.520769553336
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.975,3611.3323074911114
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.99,4004.236080244636
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.01,50
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.025,56.60053946505142
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.05,105.13154411578543
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.1,203.50768710255113
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.15,319.80926480459937
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.2,401.0992960136482
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.25,832.4259786644334
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.3,1375.985746591134
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.35,1499.011630447634
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.4,1569.6930743360672
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.45,1713.239993993625
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.5,1814.395752451876
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.55,1913.0877423858917
