reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.01,2
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.025,3.8958333333333357
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.05,5.275
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.1,8.883333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.15,13
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.2,17
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.25,23.208333333333332
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.3,71.93333333333337
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.35,118.02500000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.4,151.83333333333337
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.45,175.41666666666674
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.5,208.00000000000006
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.55,270.4750000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.6,324.26666666666677
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.65,360.3750000000002
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.7,453.9000000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.75,534.4999999999999
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.8,666.6000000000004
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.85,791.3500000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.9,1105.4000000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.95,1954.3
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.975,3466.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,37,quantile,0.99,6711.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.01,2
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.025,3.5
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.05,5.3
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.1,8.5
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.15,13.508333333333344
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.2,18.5
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.25,24.333333333333332
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.3,93.53333333333335
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.35,127.70000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.4,159.33333333333337
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.45,204.46666666666678
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.5,278.00000000000006
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.55,319.8
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.6,371.0333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.65,432.2250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.7,470.76666666666665
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.75,595.3333333333333
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.8,688.4000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.85,801.9416666666671
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.9,1086.6166666666677
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.95,1965.4
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.975,3432.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,37,quantile,0.99,8675.911666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.01,1.5
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.025,3
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.05,4.6
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.1,8.5
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.15,13.066666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.2,19
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.25,25.291666666666675
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.3,94.53333333333335
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.35,127.70000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.4,159.56666666666678
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.45,242.75833333333364
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.5,308.25000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.55,336.5750000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.6,397.40000000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.65,438.7250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.7,475.9833333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.75,597.6666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.8,681.2
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.85,774.3333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.9,1073.516666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.95,1967.5500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.975,3152.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,37,quantile,0.99,10190.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.01,1
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.025,2.5
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.05,3.8
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.1,8.000000000000021
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.15,12.566666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.2,18.7
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.25,25
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.3,94.56666666666668
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.35,128.20000000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.4,160.33333333333337
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.45,263.66666666666697
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.5,310.5000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.55,368.5666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.6,399.73333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.65,438.7
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.7,473.2666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.75,568.6666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.8,682.4
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.85,774.4666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.9,1073.8666666666677
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.95,1906.4000000000015
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.975,3001.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,37,quantile,0.99,10559.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.025,4
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.05,5.550000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.1,8.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.15,12
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.2,16
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.25,21.583333333333332
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.3,28
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.35,35
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.4,43.333333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.45,53.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.5,65.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.55,76
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.6,88.16666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.65,105.15000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.7,135.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.75,169.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.8,234.60000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.85,298.1666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.9,458.5333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.95,962.5000000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.975,2520.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,38,quantile,0.99,4504.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.01,3
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.025,4.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.05,6
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.1,9
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.15,13
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.2,17.5
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.25,23.708333333333332
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.3,30
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.35,37.5
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.4,47.5
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.45,58.00000000000008
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.5,71
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.55,82.35833333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.6,98.00000000000009
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.65,119.97500000000012
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.7,156.48333333333346
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.75,202.54166666666663
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.8,253.10000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.85,329.70833333333366
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.9,505.1166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.95,1054.55
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.975,2487.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.99,5731.625000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.025,4
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.05,5.8
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.1,9
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.15,13.57500000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.2,19
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.25,24.833333333333332
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.3,31.5
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.35,40.6
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.4,50
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.45,61.33333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.5,76
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.55,91.13333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.6,108.8
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.65,138.62500000000009
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.7,171.2666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.75,222.33333333333331
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.8,269.0000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.85,348.07500000000044
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.9,517.5166666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.95,1083.0000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.975,2475.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.99,7719.411666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.025,4
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.05,5.3
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.1,9
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.15,14
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.2,19.5
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.25,25.791666666666675
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.3,32.5
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.35,40.6
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.4,50.233333333333405
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.45,63.325000000000074
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.5,80.25000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.55,95.40833333333345
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.6,117.56666666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.65,148.3250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.7,178.8166666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.75,226.83333333333331
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.8,276.4000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.85,352.1666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.9,507.4833333333338
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.95,1105.5500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.975,2212.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.99,9250.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.01,1.5
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.025,3
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.05,4.6
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.1,8.566666666666688
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.15,13.133333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.2,19.5
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.25,25.833333333333332
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.3,32.56666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.35,41.1
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.4,51
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.45,65.53333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.5,80
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.55,97.26666666666674
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.6,120.36666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.65,151
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.7,180.8333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.75,225.50000000000006
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.8,275.8
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.85,352.16666666666663
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.9,507.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.95,1044.4000000000017
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.975,2061.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.99,9619.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.01,5
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.025,6.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.05,9.050000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.1,13.333333333333332
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.15,17.416666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.2,22
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.25,30
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.3,36.333333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.35,44.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.4,52.833333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.45,63
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.5,75.50000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.55,87.66666666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.6,106
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.65,123.40000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.7,153.66666666666666
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.75,191.16666666666666
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.8,233.60000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.85,321.83333333333337
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.9,490.0333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.95,997.7500000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.975,2555.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,31,quantile,0.99,4539.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.01,5
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.025,6.895833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.05,9.375
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.1,13.883333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.15,18.983333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.2,24.8
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.25,32
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.3,38.63333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.35,47.35
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.4,57.2
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.45,69.93333333333341
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.5,85.00000000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.55,100.575
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.6,116.03333333333342
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.65,139.0000000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.7,177.93333333333345
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.75,216.625
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.8,273.00000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.85,359.3083333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.9,540.85
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.95,1092.4
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.975,2526.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,31,quantile,0.99,5771.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.01,5
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.025,6.5
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.05,9.5
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.1,14.8
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.15,21.64166666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.2,27.5
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.25,33.66666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.3,40.96666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.35,51.1
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.4,62.733333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.45,77.63333333333335
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.5,94.5
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.55,109.26666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.6,129.16666666666669
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.65,159.4250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.7,194.7666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.75,236.16666666666663
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.8,295.7000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.85,382.77500000000043
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.9,554.4166666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.95,1123.1000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.975,2516.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,31,quantile,0.99,7760.411666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.01,5
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.025,6.5
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.05,9.3
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.1,14.866666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.15,21.200000000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.2,28
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.25,34.625000000000014
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.3,41.96666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.35,51.1
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.4,62.96666666666674
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.45,79.62500000000009
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.5,98.25000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.55,114.84166666666678
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.6,142.76666666666668
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.65,175.9250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.7,207.38333333333335
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.75,256.66666666666663
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.8,311.4000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.85,389.3
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.9,548.4833333333338
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.95,1143.9500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.975,2247.379166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,31,quantile,0.99,9284.593333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.01,5
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.025,6.5
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.05,8.7
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.1,13.500000000000021
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.15,19.266666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.2,27.1
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.25,34
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.3,41.5
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.35,51.2
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.4,63.733333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.45,82.20000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.5,98.50000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.55,118.86666666666673
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.6,143
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.65,175.9
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.7,207.3333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.75,254.3333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.8,312.6
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.85,389.43333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.9,548.8333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.95,1082.8000000000018
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.975,2096.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,31,quantile,0.99,9654.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.01,4.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.025,6
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.05,7.550000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.1,10.833333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.15,14.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,33,quantile,0.2,19.5
