reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.9,553.6333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.95,1041.2
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.975,2229.208333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.99,4272.766666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.01,11.5
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.025,12.5
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.05,14.45
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.1,20.61666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.15,26.525
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.2,39.70000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.25,53.708333333333336
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.3,62.5
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.35,68.875
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.4,77.80000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.45,89.075
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.5,103.25000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.55,118.61666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.6,131.33333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.65,171.50000000000009
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.7,227.5166666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.75,286.83333333333326
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.8,358.1000000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.85,450.9333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.9,632.2500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.95,1194.5750000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.975,2395.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.99,4363.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.01,11.5
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.025,13
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.05,14.800000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.1,21.666666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.15,27.25
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.2,52.5
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.25,59.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.3,66.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.35,76.25
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.4,85.40000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.45,102.45000000000009
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.5,114
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.55,132.50000000000009
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.6,182.16666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.65,235.40000000000015
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.7,294.1666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.75,363
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.8,417.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.85,510.75000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.9,708.7333333333333
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.95,1248.750000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.975,2440.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.99,4795.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.01,6.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.025,7.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.05,9.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.1,13.86666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.15,16.233333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.2,19.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.25,24.333333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.3,28.633333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.35,32.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.4,37.03333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.45,42
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.5,46.50000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.55,58.83333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.6,67.86666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.65,78.30000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.7,89.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.75,102.66666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.8,127.30000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.85,171.0833333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.9,266.76666666666665
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.95,795.0499999999995
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.975,1357.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,28,quantile,0.99,3850.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.01,10
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.025,11
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.05,12.675
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.1,14.866666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.15,18.458333333333336
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.2,23.3
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.25,27.62500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.3,31.21666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.35,35.725
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.4,43.83333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.45,51.96666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.5,61.00000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.55,71
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.6,79.60000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.65,94.47500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.7,108.40000000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.75,134.37500000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.8,174.8000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.85,245.0333333333336
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.9,536.8000000000011
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.95,1056.900000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.975,1937.4041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,28,quantile,0.99,4112.695000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.01,10
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.025,11
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.05,12.7
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.1,16.633333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.15,22.066666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.2,26.9
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.25,30.833333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.3,37.666666666666664
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.35,46.1
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.4,54.10000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.45,60.5
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.5,72.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.55,84.2500000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.6,97.76666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.65,113.30000000000004
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.7,141.03333333333347
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.75,185.16666666666663
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.8,243.00000000000026
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.85,399.45000000000044
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.9,663.5000000000002
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.95,1132.5
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.975,2297.708333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,28,quantile,0.99,4341.266666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.01,10
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.025,11
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.05,12.725
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.1,17.483333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.15,22.866666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.2,28.200000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.25,36.54166666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.3,46
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.35,52.45
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.4,62.20000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.45,74
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.5,84.25
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.55,97.23333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.6,116.93333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.65,148.45000000000005
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.7,176.9000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.75,229.625
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.8,314.10000000000065
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.85,523.5333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.9,683.7166666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.95,1250.5750000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.975,2451.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,28,quantile,0.99,4419.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.01,10
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.025,11.5
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.05,13.050000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.1,18.333333333333336
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.15,23.666666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.2,35
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.25,40.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.3,50
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.35,60.75000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.4,69.73333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.45,81.45000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.5,93.00000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.55,118.33333333333339
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.6,148.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.65,171.9000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.7,213.33333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.75,259.91666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.8,474.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.85,542.3333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.9,720.4000000000002
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.95,1304.750000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.975,2496.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,28,quantile,0.99,4851.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.01,2.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.025,3.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.05,4.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.1,8.133333333333328
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.15,11.350000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.2,14.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.25,17
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.3,19.700000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.35,23.700000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.4,30.03333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.45,35
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.5,39.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.55,47.483333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.6,57.76666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.65,68.30000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.7,80.36666666666667
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.75,92.00000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.8,111.1
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.85,143.99999999999994
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.9,229.43333333333328
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.95,545.7499999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.975,1018.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.99,3511.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.01,2.5
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.025,3.5
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.05,5.525
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.1,8.55
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.15,12.075000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.2,15.5
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.25,18.208333333333343
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.3,21.65
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.35,27.175
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.4,33.96666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.45,39.24166666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.5,47.75000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.55,59.55000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.6,68.53333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.65,80.55000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.7,91.76666666666674
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.75,109.58333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.8,134.60000000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.85,183.5416666666669
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.9,296.2500000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.95,711.725000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.975,1588.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.99,3764.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.01,2.5
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.025,3.5
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.05,5.6
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.1,9.200000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.15,13.3
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.2,17
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.25,20
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.3,23.733333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.35,31.1
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.4,37.36666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.45,47.23333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.5,59.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.55,67.65000000000009
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.6,79.56666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.65,91.7
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.7,106.50000000000011
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.75,130.16666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.8,169.20000000000022
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.85,235.81666666666678
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.9,362.26666666666677
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.95,789.3
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.975,1949.7083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.99,3993.266666666678
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.01,2.5
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.025,3.5
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.05,5.675000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.1,9.850000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.15,13.683333333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.2,17.9
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.25,21
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.3,26.066666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.35,34.15
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.4,42.06666666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.45,54.650000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.5,66
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.55,77.61666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.6,88.86666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.65,103.85000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.7,121.6833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.75,158.16666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.8,202.20000000000013
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.85,268.45
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.9,391.85000000000014
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.95,910.6750000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.975,2108.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.99,4076.1116666666894
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.01,2.5
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.025,4
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.05,6.050000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.1,10.5
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.15,14.333333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.2,19
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.25,22.50000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.3,29.666666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.35,38
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.4,47.90000000000005
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.45,61.36666666666674
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.5,72
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.55,84.08333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.6,97.83333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.65,118.6500000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.7,150.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.75,187.5833333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.8,241.00000000000063
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.85,290.5833333333333
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.9,438.0666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.95,972.7500000000041
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.975,2163.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.99,4518.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.05,2.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.1,4.866666666666661
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.15,7.233333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.2,10.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.25,14
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.3,16.633333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.35,24.050000000000022
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.4,65.30000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.45,74.03333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.5,79.50000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.55,97.15000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.6,107.30000000000001
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.65,124.10000000000004
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.7,148.56666666666672
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.75,167.00000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.8,200.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.85,247.2333333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.9,354.26666666666665
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.95,907.1999999999994
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.975,1478.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,37,quantile,0.99,3971.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.01,0.5
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.025,1.5
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.05,3.35
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.1,5.866666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.15,8.883333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.2,12.2
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.25,15.208333333333343
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.3,18.433333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.35,41.22500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.4,71.10000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.45,78.48333333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.5,90.75000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.55,106.05000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.6,127.5666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.65,153.85000000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.7,177.11666666666676
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.75,210.25000000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.8,260.3000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.85,348.2500000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.9,582.3833333333341
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.95,1130.2250000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,37,quantile,0.975,2045.9041666666722
