reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.25,10.666666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.3,18.53333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.35,27.299999999999994
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.4,32.733333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.45,37.08333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.5,42.5
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.55,48.341666666666704
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.6,54.69999999999996
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.65,62.975
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.7,71.11666666666665
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.75,84.41666666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.8,95.9
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.85,120.09166666666661
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.9,163.2000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.95,350.8499999999971
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.975,737.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.99,2923.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.01,0.5
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.025,1.0208333333333321
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.05,2.55
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.1,4.433333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.15,5.5
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.2,7.7
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.25,11.166666666666663
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.3,19.03333333333333
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.35,28.299999999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.4,33.733333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.45,39.08333333333333
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.5,44.74999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.55,51.150000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.6,59.56666666666666
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.65,67.15
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.7,76.6
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.75,89.25
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.8,103.4
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.85,129.11666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.9,176.31666666666672
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.95,400.0749999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.975,806.6874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.99,3206.074999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.01,8.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.025,9
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.05,9.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.1,11.833333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.15,15.041666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.2,17
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.25,18.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.3,20.416666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.35,24.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.4,28.66666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.45,33.375
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.5,37.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.55,43.41666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.6,56.33333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.65,74.69999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.7,83.91666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.75,99.0416666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.8,113.50000000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.85,138.38333333333335
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.9,173.68333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.95,340.7249999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.975,668.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.99,1903.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.01,8.5
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.025,9
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.05,9.625
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.1,12.333333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.15,15.041666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.2,17
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.25,18.95833333333333
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.3,20.916666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.35,26.875
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.4,31.5
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.45,35.95833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.5,41
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.55,49.958333333333364
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.6,63.166666666666686
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.65,75.625
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.7,83.91666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.75,99.25000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.8,114
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.85,134.13333333333327
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.9,171.5166666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.95,345
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.975,670.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.99,2097.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.01,8.5
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.025,9
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.05,10.125
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.1,12.333333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.15,15.333333333333325
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.2,17.5
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.25,19
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.3,25.16666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.35,29.125
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.4,34.16666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.45,38.583333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.5,47.250000000000014
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.55,56.5
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.6,64.16666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.65,76.5
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.7,86.41666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.75,100.0416666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.8,115.5
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.85,137.625
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.9,169.83333333333337
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.95,345.2499999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.975,689.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.99,2627.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.01,8.5
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.025,9
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.05,10.125
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.1,12.416666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.15,16
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.2,17.500000000000004
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.25,24.083333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.3,28.25
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.35,32.375
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.4,36.16666666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.45,45.541666666666686
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.5,53
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.55,61.16666666666673
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.6,71.49999999999997
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.65,81.5
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.7,91.74999999999997
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.75,105.83333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.8,120
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.85,142.5833333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.9,187.0000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.95,371.74999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.975,758.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.99,2944.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.01,8.5
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.025,9.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.05,10.625
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.1,12.916666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.15,16
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.2,18.000000000000004
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.25,24.583333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.3,28.75
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.35,34.125
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.4,43.83333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.45,51.5
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.5,58.499999999999986
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.55,69.91666666666669
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.6,81.33333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.65,89.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.7,101.58333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.75,113.625
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.8,126.50000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.85,151.625
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.9,197.0833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.95,423.7499999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.975,831.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.99,3230.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.01,1
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.025,1.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.05,2.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.1,4.833333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.15,8.083333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.2,10.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.25,12
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.3,14.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.35,19
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.4,22.166666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.45,26.66666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.5,30.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.55,35.33333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.6,43.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.65,51.19999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.7,59.583333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.75,70.37500000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.8,83
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.85,102.84166666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.9,141.43333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.95,309.5999999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.975,637.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.99,1872.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.01,1
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.025,1.5
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.05,2.25
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.1,5.333333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.15,8.083333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.2,10.500000000000002
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.25,13.833333333333329
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.3,17.166666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.35,20.75
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.4,24.833333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.45,28.291666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.5,33
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.55,38.5
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.6,44.83333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.65,54.125
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.7,60.16666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.75,71.5
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.8,83.5
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.85,104.54999999999993
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.9,140.7666666666666
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.95,312.875
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.975,637.6333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.99,2064.983333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.01,2
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.025,2.5
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.05,4
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.1,7.166666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.15,9.416666666666657
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.2,12.500000000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.25,15.833333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.3,18.833333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.35,22.5
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.4,26.333333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.45,30.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.5,35
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.55,40.54166666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.6,47.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.65,55.5
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.7,63.083333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.75,72.29166666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.8,85
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.85,108.04166666666666
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.9,144.08333333333337
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.95,317.9999999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.975,661.7499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.99,2599.6166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.01,2
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.025,2.5
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.05,4
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.1,7.416666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.15,11.166666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.2,14.500000000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.25,17.416666666666664
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.3,21.666666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.35,24.375
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.4,28.333333333333336
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.45,32.5
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.5,37.50000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.55,44.66666666666671
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.6,50.8333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.65,58.375
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.7,65.41666666666666
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.75,80.25
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.8,93.5
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.85,117.45833333333329
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.9,159.5000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.95,348.24999999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.975,736.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.99,2922.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.01,2
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.025,2.520833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.05,5.125000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.1,10.5
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.15,14.166666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.2,18
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.25,20.458333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.3,24.666666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.35,27.5
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.4,32
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.45,37.79166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.5,41.99999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.55,47.5
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.6,55.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.65,63.75000000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.7,75.33333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.75,88.75
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.8,103
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.85,124
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.9,174.08333333333343
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.95,409.2499999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.975,819.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.99,3218.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.01,0.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.05,1.625
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.1,3.833333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.15,7.208333333333335
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.2,11
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.25,12.958333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.3,14.916666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.35,17.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.4,20.166666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.45,23.791666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.5,26.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.55,30.708333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.6,38.16666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.65,45.94999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.7,53.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.75,63.83333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.8,76
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.85,94.46666666666665
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.9,128.35000000000002
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.95,294.4749999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.975,622.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.99,1856.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.01,0.5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.05,1.625
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.1,4.333333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.15,7.208333333333335
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.2,11
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.25,13.416666666666663
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.3,15.416666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.35,18
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.4,20.833333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.45,23.791666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.5,27.75
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.55,32.5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.6,38.16666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.65,46.125
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.7,52.25
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.75,64.04166666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.8,76.5
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.85,96.17499999999991
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.9,128.0999999999999
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.95,311.75
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.975,640.6333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.99,2067.983333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.01,0.5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.05,2.125
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.1,4.333333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.15,7.499999999999992
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.2,11.5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.25,13.458333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.3,15.916666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.35,18.375
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.4,21.5
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.45,24.791666666666668
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.5,28.75
