reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.1,3.0833333333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.15,5
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.2,7
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.25,9.458333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.3,11
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.35,32.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.4,55.866666666666696
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.45,72.33333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.5,81.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.55,88.91666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.6,99.83333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.65,114.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.7,122.41666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.75,136.91666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.8,152
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.85,178.9666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.9,217.23333333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.95,373.94999999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.975,727.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,37,quantile,0.99,2039.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.01,0
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.05,1
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.1,2.5833333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.15,4.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.25,8.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.3,10.416666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.35,12.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.4,47.00000000000006
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.45,71.83333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.5,79.5
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.55,86.625
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.6,93.83333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.65,105.00000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.7,118.41666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.75,132.70833333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.8,147.10000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.85,166.1916666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.9,206.63333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.95,359.64999999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.975,700.8958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,37,quantile,0.99,1977.6366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.01,0
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.05,1
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.1,2.5833333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.15,4.5
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.25,8.458333333333329
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.3,10.416666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.35,12.5
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.4,47.00000000000006
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.45,71.33333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.5,79.24999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.55,86.125
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.6,92.83333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.65,103.42500000000003
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.7,116.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.75,130.54166666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.8,142.10000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.85,163.1083333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.9,198.46666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.95,358.02499999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.975,686.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,37,quantile,0.99,2030.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.01,0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.05,1
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.1,3.0833333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.15,4.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.25,8.666666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.3,10.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.35,15.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.4,48.333333333333385
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.45,71.47500000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.5,79.74999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.55,86.125
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.6,92.79999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.65,100.5
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.7,109.01666666666662
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.75,127.75000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.8,140
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.85,160.475
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.9,195.43333333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.95,355.4749999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.975,689.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.99,2158.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.01,0
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.05,1.625
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.1,3.5
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.15,5.041666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.2,7
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.25,9
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.3,13.000000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.35,16.524999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.4,48.833333333333385
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.45,71.925
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.5,80.74999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.55,86.625
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.6,93.83333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.65,101
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.7,109.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.75,128.66666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.8,141.5
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.85,165.6083333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.9,198.25
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.95,368.9249999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.975,701.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,37,quantile,0.99,2432.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.01,0
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.05,1.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.1,3
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.15,4.541666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.2,7
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.25,9
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.3,10.916666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.35,14.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.4,16.866666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.45,20.583333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.5,25.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.55,31.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.6,39
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.65,47.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.7,53.16666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.75,66.41666666666669
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.8,81.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.85,102.50833333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.9,139.8166666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.95,293.44999999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.975,646.1374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,38,quantile,0.99,1957.9399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.01,0
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.05,1
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.1,2.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.15,4.041666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.25,8.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.3,10
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.35,12.375
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.4,16
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.45,19.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.5,23
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.55,29.91666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.6,36.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.65,44.875
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.7,51.5
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.75,63.583333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.8,76.60000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.85,95.6916666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.9,130.71666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.95,286.77499999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.975,629.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,38,quantile,0.99,1906.1366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.01,0
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.05,1
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.1,2.5
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.15,4.041666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.25,8.458333333333329
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.3,10
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.35,12
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.4,15.833333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.45,19
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.5,22.74999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.55,29.208333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.6,35.16666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.65,42.92500000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.7,48.25
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.75,62
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.8,73.10000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.85,92.73333333333328
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.9,127.96666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.95,280.39999999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.975,606.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,38,quantile,0.99,1950.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.01,0
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.05,1
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.1,3
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.15,4.041666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.25,8.208333333333329
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.3,10
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.35,13.5
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.4,16.5
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.45,19.43333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.5,23.49999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.55,29
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.6,34.63333333333331
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.65,41.625
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.7,47.68333333333328
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.75,59.70833333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.8,71.5
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.85,91.51666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.9,125.18333333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.95,284.9749999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.975,619.0874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.99,2087.538333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.01,0
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.05,1.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.1,3.0833333333333335
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.15,5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.2,6.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.25,8.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.3,11.25
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.35,14.149999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.4,17
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.45,19.883333333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.5,24.49999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.55,29.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.6,35.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.65,42.125
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.7,48
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.75,60.583333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.8,72.5
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.85,94.31666666666662
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.9,126.33333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.95,290.5499999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.975,620.6333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,38,quantile,0.99,2352.013333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.025,1
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.05,2.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.1,4.583333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.15,6.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.2,8.500000000000002
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.25,11.875
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.3,13.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.35,16.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.4,19.366666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.45,25.12500000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.5,31
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.55,37.125
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.6,45.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.65,54.125
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.7,60
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.75,72.62500000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.8,90.00000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.85,113.75833333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.9,149.23333333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.95,300.57499999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.975,652.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.99,1964.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,1
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,1.7500000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,4.083333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,6
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,8.000000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.25,11.375
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.3,13
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.35,15.75
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.4,18.5
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.45,21.791666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.5,26.750000000000007
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.55,34.91666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.6,41.5
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.65,50.25000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.7,58.083333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.75,70.83333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.8,86.60000000000004
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.85,107.0666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.9,142.21666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.95,294.52499999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.975,635.8958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.99,1912.6366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.025,1
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.05,1.7500000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.1,4.083333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.15,6
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.2,8.000000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.25,11.333333333333329
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.3,13.833333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.35,16
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.4,18.5
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.45,21.291666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.5,26.49999999999998
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.55,34.41666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.6,40.5
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.65,48.05000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.7,53.91666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.75,68.54166666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.8,80.10000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.85,102.48333333333329
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.9,139.21666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.95,291.89999999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.975,618.0166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,31,quantile,0.99,1962.103333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.025,1
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.05,1.8750000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.1,5
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.15,6.125000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.2,9.5
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.25,11.666666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.3,13.916666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.35,16
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.4,18.5
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.45,21.43333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.5,26.74999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.55,33.708333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.6,39.799999999999976
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.65,47
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.7,52.766666666666616
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.75,65.29166666666671
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.8,78
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.85,98.475
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.9,134.68333333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.95,296.0999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.975,630.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.99,2099.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.025,1
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.05,2.3750000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.1,5.25
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.15,8.041666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.2,10
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.25,12.458333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.3,14
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.35,16.274999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.4,19.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.45,22.09166666666664
2025-05-31,wk inc covid hosp,3,2025-06-21,31,quantile,0.5,27.74999999999998
