reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.25,67.59508188951631
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.3,73.58790996290011
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.35,79.66825725023578
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.4,84.58030815440642
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.45,89.32487334817975
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.5,93.97315657033887
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.55,98.1256320508465
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.6,102.93458626293446
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.65,109.17305981413685
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.7,113.4604635528118
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.75,117.11310384319995
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.8,124.31305990670049
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.85,130.7703099553879
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.9,137.8953412021832
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.95,147.81722079931387
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.975,157.19605893888348
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.99,170.6721503174211
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.01,7.5
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.025,7.714663953502339
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.05,10.701782667939861
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.1,17.303697767174206
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.15,22.026467864656958
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.2,36.40002152443139
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.25,57.17501671021456
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.3,73.84679893178034
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.35,80.53718001740619
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.4,85.23683867810757
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.45,91.00828852646414
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.5,96.32788892941937
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.55,101.19017550107984
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.6,107.70399669553888
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.65,110.88973359604474
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.7,115.65050817915758
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.75,120.27815700059625
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.8,126.09510035180402
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.85,132.5477261559569
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.9,140.40020306720714
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.95,149.49557928387333
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.975,158.90919894391243
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.99,171.58795002943606
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.01,7.5
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.025,7.7159187556018445
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.05,10.003046390035852
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.1,15.861852356973388
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.15,20.68791525293521
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.2,27.82937335173761
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.25,45.41934352104913
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.3,66.20175146211426
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.35,80.79880066063104
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.4,88.18731774048123
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.45,92.65625924943643
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.5,99.44322560771855
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.55,105.16036247173186
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.6,109.13017883538788
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.65,113.918437954535
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.7,117.57605368298123
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.75,122.90393517811115
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.8,128.8362383825096
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.85,134.7977273050104
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.9,142.34830176787466
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.95,150.54799651465004
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.975,160.12217821697752
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.99,171.86699106103856
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.01,7.5
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.025,7.726894316275557
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.05,9.60738260271582
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.1,14.613167250689003
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.15,19.248888710386083
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.2,22.414445261650737
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.25,32.76901520046978
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.3,48.76655444497956
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.35,69.16449633029609
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.4,82.52244225730963
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.45,90.14480265808687
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.5,95.49322011687794
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.55,100.6271646842318
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.6,108.37392869594689
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.65,114.97212606269962
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.7,118.77597883791043
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.75,123.58915048042626
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.8,129.38821645620243
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.85,135.72833686098562
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.9,142.34830176787466
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.95,151.19451480436652
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.975,160.58830756744538
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.99,178.1066225235692
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.01,7.5
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.025,7.752198515116697
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.05,9.385097815899329
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.1,13.357889607350018
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.15,17.270776144360163
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.2,20.759341511698292
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.25,23.45608473221926
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.3,33.418554360206905
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.35,47.33593777772248
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.4,64.96675306420096
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.45,82.077644865819
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.5,90.77078822321388
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.55,97.21749245427098
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.6,102.34507390816111
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.65,106.51046186805064
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.7,115.88911456873818
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.75,124.20079403181421
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.8,129.7882164562024
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.85,136.4332100361242
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.9,142.99953186692966
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.95,152.20441350124554
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.975,161.5188232891051
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.99,187.0542435506215
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.01,48
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.025,49.94731932282579
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.05,75.86844626553557
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.1,118.33895445591585
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.15,173.55243715569156
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.2,224.45020762187008
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.25,387.45547878570756
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.3,454.7048154627622
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.35,509.6267251668467
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.4,551.9496099211381
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.45,591.6694280622942
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.5,647.2859766400119
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.55,699.3547775821646
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.6,736.7398625299879
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.65,790.2594013438008
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.7,849.7309444727749
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.75,892.9003491235264
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.8,985.5344857693656
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.85,1077.722225710737
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.9,1207.696679995982
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.95,1573.3324295055986
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.975,1749.760946144825
2024-12-14,wk inc covid hosp,-1,2024-12-07,37,quantile,0.99,1879.514591950824
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.01,48
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.025,50.066877539463555
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.05,73.4068256702247
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.1,107.4568219938345
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.15,159.50261121263463
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.2,197.26159930078217
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.25,316.5064928968434
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.3,458.02427402692297
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.35,516.7310542576955
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.4,567.4414602327365
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.45,630.0043440187299
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.5,681.6441432867841
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.55,720.2493858383023
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.6,773.467950491932
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.65,822.6683285763991
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.7,875.0520529989004
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.75,936.0893105482171
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.8,1015.7899966071792
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.85,1112.8117261575003
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.9,1255.0265029682032
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.95,1623.9423920810868
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.975,1766.2558002671883
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.99,1888.3323083141363
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.01,48
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.025,50.07895931767376
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.05,70.2933066914926
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.1,100.80254297139405
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.15,143.63577169853318
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.2,183.2644049119411
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.25,229.85480278987416
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.3,392.0500412053876
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.35,524.38090710506
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.4,605.3493578105715
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.45,644.928074092975
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.5,700.0688713970897
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.55,750.8672202000334
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.6,805.3484766894961
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.65,857.5515730003617
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.7,904.5626905443704
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.75,974.6954168963866
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.8,1055.2801144923887
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.85,1155.587181985779
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.9,1342.6836411992554
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.95,1668.525521099476
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.975,1777.9348901862404
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.99,1891.0190362505136
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.01,48
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.025,50.18463677059213
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.05,68.2907926437781
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.1,96.00809503455073
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.15,126.8015256518465
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.2,163.40370761708462
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.25,193.70786035088213
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.3,248.04682320637596
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.35,448.87976899770524
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.4,572.3089834044143
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.45,627.887770002721
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.5,699.8575903705357
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.55,768.3390959320498
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.6,817.5926593723539
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.65,879.0671320790735
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.7,931.3734399398058
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.75,997.6645334583591
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.8,1081.217738582197
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.85,1185.658963978754
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.9,1411.5836411992555
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.95,1691.9754792727767
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.975,1782.4229855056824
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.99,1951.0969110591234
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.01,48
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.025,50.428276559134005
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.05,66.15053841972438
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.1,91.15017129497522
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.15,110.15168551926007
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.2,143.49608491330213
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.25,174.59143733743423
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.3,197.10670813895484
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.35,242.5982093250966
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.4,407.14424125132336
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.45,575.6092246278761
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.5,681.9877284032009
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.55,767.3615027712947
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.6,839.8197330959629
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.65,898.0836201893385
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.7,960.530422584037
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.75,1023.0609720979128
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.8,1113.2177385821965
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.85,1245.5389088466513
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.9,1486.7539667140827
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.95,1701.699221427232
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.975,1791.3823939850163
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.99,2037.248482530319
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.01,3
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.025,3.1453289024699185
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.05,5.2309380372490395
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.1,8.597611984809578
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.15,11.549578861651312
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.2,16.5862694304449
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.25,38.47869743792185
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.3,49.2200954211248
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.35,53.51414336426036
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.4,57.39035357167481
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.45,63.84157013196225
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.5,68.90324420209052
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.55,71.9744189109169
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.6,75.05922468423805
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.65,79.08814705235088
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.7,85.09484875483813
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.75,86.71328351336732
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.8,90.69857741239217
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.85,94.47952899325907
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.9,100.17247315693118
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.95,111.55729848179173
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.975,119.67167132553712
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.99,129.35521665650663
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.01,3
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.025,3.1542515605063075
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.05,4.9867829932863925
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.1,8.021565964830936
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.15,10.721584807471125
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.2,14.0168813387953
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.25,27.380419625841412
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.3,44.81979194074705
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.35,53.7816336585866
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.4,58.09026096343614
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.45,65.26199893125232
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.5,70.23600341034108
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.55,72.84296576679651
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.6,76.08276910682517
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.65,78.8952009096607
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.7,84.9718390272615
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.75,88.33938757351031
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.8,91.60424442665351
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.85,95.8479449254067
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.9,102.28596867972611
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.95,113.3133203178215
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.975,120.90268619706106
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.99,130.01328491801377
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.01,3
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.025,3.155153226476851
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.05,4.6939766185050065
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.1,7.404068113356384
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.15,9.998667231804873
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.2,12.431971594547864
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.25,16.877054021248583
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.3,34.06613364718987
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.35,48.283090435005356
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.4,57.142105492589174
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.45,61.17087446672086
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.5,67.67816727304744
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.55,73.52504362368032
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.6,77.55348845142323
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.65,83.32797156932415
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.7,86.67862441045162
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.75,89.60792410737808
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.8,93.19909235295529
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.85,97.6991616426201
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.9,104.7858183503183
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.95,114.6195581374574
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.975,121.77429944502099
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.99,130.21379606051215
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.01,3
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.025,3.1630399598278847
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.05,4.514306662805487
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.1,6.925369896477482
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.15,9.203551877389717
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.2,10.98710075554476
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.25,13.504029379136991
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.3,18.498265183662895
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.35,36.27950822380566
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.4,49.076294521908636
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.45,57.849152534851655
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.5,62.886233561981044
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.55,67.3007833175742
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.6,73.68711586934451
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.65,78.85412145328958
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.7,81.7129989532397
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.75,87.25672855824564
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.8,92.86458512922002
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.85,97.28563350476708
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.9,105.03581835031831
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.95,115.35912824090308
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.975,122.10924706214236
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.99,134.6974220926262
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.01,3
