reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,1,2025-07-19,28,quantile,0.9,259.5999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,28,quantile,0.95,795.0499999999995
2025-07-12,wk inc covid hosp,1,2025-07-19,28,quantile,0.975,1357.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,28,quantile,0.99,3850.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.01,9.5
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.025,10.5
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.05,12.525
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.1,15.183333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.15,18.84166666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.2,23
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.25,26.833333333333336
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.3,30.71666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.35,35.225
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.4,42.33333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.45,50.96666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.5,59.50000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.55,70.0583333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.6,79.60000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.65,94.47500000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.7,108.41666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.75,135.4583333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.8,176.00000000000026
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.85,241.12500000000017
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.9,531.2666666666692
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.95,1056.900000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.975,1896.1958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,28,quantile,0.99,4112.695000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.01,9.5
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.025,10.5
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.05,12.6
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.1,17.366666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.15,22
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.2,26
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.25,30.333333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.3,37.166666666666664
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.35,45.1
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.4,53.10000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.45,59.5
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.5,71.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.55,84.16666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.6,97.93333333333341
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.65,113.30000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.7,141.53333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.75,185.16666666666663
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.8,241.50000000000037
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.85,395.3666666666676
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.9,652.666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.95,1132.5
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.975,2147.2083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,28,quantile,0.99,4341.266666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.01,1
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.05,2.8750000000000004
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.1,5.833333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.15,9.083333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.2,11.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.25,13.958333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.3,16.416666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.35,19.375
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.4,22
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.45,25.583333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.5,29.99999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.55,34.708333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.6,41.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.65,49.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.7,57
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.75,69.04166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.8,81.50000000000003
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.85,112.79166666666669
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.9,149.08333333333348
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.95,358.8749999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.975,726.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,30,quantile,0.99,2912.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.01,1
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.05,2.8750000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.1,6.333333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.15,9.374999999999991
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.2,12
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.25,14.458333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.3,17.333333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.35,20
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.4,23.166666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.45,27.833333333333325
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.5,33.5
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.55,39.208333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.6,47
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.65,53.625
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.7,62.66666666666665
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.75,76.91666666666669
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.8,95
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.85,116.87499999999997
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.9,156.25000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.95,387.8749999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.975,796.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,30,quantile,0.99,3195.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.01,1
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.025,2
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.05,3.45
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.1,6.533333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.15,10.233333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.2,12.8
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.25,16.5
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.3,19.200000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.35,23.700000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.4,28.96666666666664
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.45,33.5
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.5,38.99999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.55,46.016666666666694
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.6,57.333333333333336
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.65,68.2
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.7,80.5
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.75,93.16666666666671
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.8,113.9
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.85,144.99999999999994
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.9,222.26666666666654
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.95,545.7499999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.975,1018.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,30,quantile,0.99,3511.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.01,1
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.025,2
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.05,4.025
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.1,7.233333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.15,10.883333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.2,14.100000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.25,18
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.3,21.15
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.35,26.675
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.4,32.46666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.45,38.24166666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.5,46.25000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.55,58.608333333333405
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.6,68.53333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.65,80.55000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.7,91.78333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.75,110.66666666666683
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.8,135.80000000000024
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.85,179.6333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.9,290.7166666666683
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.95,711.725000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.975,1547.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,30,quantile,0.99,3764.1950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.01,1
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.025,2
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.05,4.1000000000000005
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.1,7.9333333333333345
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.15,12.033333333333335
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.2,15.9
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.25,19.5
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.3,23.233333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.35,30.1
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.4,36.36666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.45,46.23333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.5,58.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.55,67.56666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.6,79.7333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.65,91.7
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.7,107
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.75,130.16666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.8,167.70000000000033
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.85,231.73333333333392
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.9,351.4333333333335
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.95,789.3
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.975,1799.2083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,30,quantile,0.99,3993.266666666678
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.025,1
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.05,2
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.1,3.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.15,5.041666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.2,7.000000000000003
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.25,11.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.3,14
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.35,17.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.4,41.6666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.45,59.000000000000014
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.5,66.74999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.55,73.95833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.6,85.33333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.65,100.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.7,111.83333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.75,130.66666666666669
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.8,144.50000000000006
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.85,181.2916666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.9,222.66666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.95,440.8749999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.975,811.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,37,quantile,0.99,2997.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.025,1
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.05,2
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.1,4.083333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.15,5.916666666666658
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.2,9.000000000000002
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.25,12.375
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.3,14.5
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.35,17.75
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.4,42.1666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.45,60.54166666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.5,69
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.55,76.45833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.6,89.33333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.65,103.625
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.7,116.74999999999999
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.75,137.20833333333337
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.8,164.00000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.85,191.83333333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.9,245.0833333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.95,485.3749999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.975,895.6874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,37,quantile,0.99,3295.074999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.05,2.65
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.1,4.633333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.15,7.233333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.2,9.8
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.25,13.5
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.3,16.133333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.35,23.250000000000018
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.4,56.33333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.45,66.1
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.5,74.49999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.55,84.4166666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.6,106.10000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.65,124.00000000000001
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.7,148.70000000000005
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.75,168.1666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.8,203.10000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.85,248.2333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.9,347.0999999999999
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.95,907.1999999999994
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.975,1478.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,37,quantile,0.99,3971.7333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.05,3.35
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.1,5.866666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.15,8.883333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.2,11.7
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.25,15
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.3,17.933333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.35,37.12500000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.4,62.30000000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.45,71.95
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.5,81.25
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.55,99.5500000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.6,127.5666666666667
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.65,153.85000000000002
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.7,177.13333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.75,211.3333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.8,261.5000000000003
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.85,344.34166666666687
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.9,576.8500000000022
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.95,1130.2250000000008
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.975,2004.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,37,quantile,0.99,4221.195000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.05,3.4000000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.1,6.466666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.15,9.766666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.2,12.8
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.25,16.333333333333332
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.3,19.5
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.35,51.3
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.4,68.20000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.45,77.80000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.5,90.00000000000013
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.55,137.9666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.6,157.93333333333345
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.65,187.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.7,222.03333333333336
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.75,282.99999999999994
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.8,360.4000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.85,505.4000000000009
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.9,757.1000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.95,1288.6000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.975,2326.7083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.99,4520.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.01,0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.025,0.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.05,1.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.1,3.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.15,5.125000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.2,8
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.25,10
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.3,12
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.35,14.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.4,17.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.45,20.791666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.5,24.74999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.55,29
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.6,35.16666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.65,42.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.7,50
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.75,62.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.8,75.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.85,99.91666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.9,136.00000000000017
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.95,341.3749999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.975,707.9583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.99,2893.9916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.01,0.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.025,1
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.05,2
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.1,4.25
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.15,6.791666666666657
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.2,8.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.25,10.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.3,12.916666666666668
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.35,15.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.4,18
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.45,22.333333333333325
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.5,27
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.55,31.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.6,39.16666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.65,46.125
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.7,54.583333333333314
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.75,65.625
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.8,80.5
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.85,102.8333333333333
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.9,141.83333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.95,369.9999999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.975,777.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.99,3176.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.01,0.5
