reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.45,237.20000000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.5,251.50000000000009
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.55,274.13333333333344
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.6,301.5666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.65,342
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.7,384.9666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.75,425.66666666666663
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.8,480.6
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.85,567.4666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.9,746.3666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.95,1337.6000000000015
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.975,2470.733333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,26,quantile,0.99,10028.700000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.01,8
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.025,8.5
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.05,21.1
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.1,42.76666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.15,53.60000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.2,108.30000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.25,167.83333333333331
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.3,188.63333333333333
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.35,202.5
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.4,218.9000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.45,235.20000000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.5,248.50000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.55,285.1166666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.6,323.43333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.65,362.40000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.7,394.50000000000006
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.75,430.9166666666669
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.8,489.20000000000005
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.85,582.8666666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.9,769.2000000000018
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.95,1371.5499999999997
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.975,2037.1666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.99,9479.89999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.01,0.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.025,2.3958333333333357
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.05,3.65
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.1,11.63333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.15,28.51666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.2,38.400000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.25,49.66666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.3,64.19999999999999
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.35,76.30000000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.4,96.46666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.45,112.85000000000002
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.5,135.00000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.55,161.65833333333347
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.6,178.33333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.65,200.2500000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.7,246.1500000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.75,281.7083333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.8,324.10000000000036
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.85,403.18333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.9,596.766666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.95,1139.575
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.975,2571.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,27,quantile,0.99,5816.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.01,0.5
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.025,2
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.05,3.675
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.1,13.18333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.15,29.991666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.2,40.50000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.25,53.16666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.3,72.28333333333333
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.35,93.125
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.4,111.13333333333343
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.45,134.97500000000005
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.5,157.2500000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.55,170.00833333333344
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.6,196.00000000000006
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.65,231.12500000000009
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.7,264.66666666666674
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.75,300.6666666666669
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.8,347.3000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.85,431.4666666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.9,601.1666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.95,1157.9500000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.975,2537.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,27,quantile,0.99,7780.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.01,0.5
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.025,2
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.05,3.7
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.1,7.733333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.15,20.500000000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.2,36.400000000000006
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.25,48.5
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.3,64.33333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.35,92.69999999999999
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.4,129.90000000000006
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.45,146.83333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.5,160.00000000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.55,188.63333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.6,211.26666666666668
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.65,247.20000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.7,278.5166666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.75,314.1250000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.8,361.5000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.85,437.2583333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.9,592.9833333333335
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.95,1185.9500000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.975,2300.379166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,27,quantile,0.99,9337.593333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.01,0.5
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.025,2
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.05,3.2
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.1,7.733333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.15,20.500000000000007
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.2,36.400000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.25,48.83333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.3,64.33333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.35,115.3
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.4,136.2000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.45,147
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.5,176.00000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.55,200.46666666666675
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.6,225.33333333333337
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.65,257.1
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.7,287.2333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.75,319
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.8,365.1
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.85,439.3666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.9,616.2666666666668
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.95,1176.6000000000017
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.975,2207.233333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,27,quantile,0.99,9765.200000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.01,0.5
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.025,1
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.05,2.725
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.1,6.283333333333333
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.15,13.05
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.2,28.60000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.25,43.958333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.3,56.33333333333333
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.35,81.27500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.4,133.60000000000008
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.45,151.32500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.5,179.50000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.55,203.79166666666677
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.6,230.7
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.65,260.55
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.7,285.6333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.75,317.3333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.8,366.6
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.85,450.6500000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.9,641.7333333333345
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.95,1105.0499999999997
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.975,1773.6666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.99,9216.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.01,27
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.025,28.895833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.05,31.375
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.1,40.983333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.15,48.46666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.2,56.3
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.25,66.54166666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.3,76.21666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.35,87.85000000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.4,99.9
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.45,115.70833333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.5,144.50000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.55,195.29166666666688
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.6,243.2666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.65,299.4000000000002
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.7,361.4666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.75,401.3333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.8,463.30000000000035
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.85,602.5833333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.9,791.4000000000013
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.95,1340
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.975,2778.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,29,quantile,0.99,6023.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.01,27
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.025,28.5
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.05,31.5
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.1,41.63333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.15,49.400000000000006
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.2,58.30000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.25,68.16666666666666
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.3,79.26666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.35,92.675
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.4,105.53333333333342
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.45,142.83333333333343
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.5,199.00000000000017
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.55,243.9750000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.6,299.30000000000007
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.65,343.42500000000007
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.7,375.2166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.75,421.4583333333335
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.8,518.5000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.85,625.9500000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.9,799.9833333333335
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.95,1378.1000000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.975,2776.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,29,quantile,0.99,8019.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.01,27
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.025,28.5
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.05,31.5
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.1,40.766666666666666
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.15,47.266666666666666
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.2,55.2
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.25,66.16666666666666
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.3,80.1
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.35,92.7
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.4,105.80000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.45,169.5000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.5,226.50000000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.55,277.16666666666674
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.6,321.3
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.65,351.8
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.7,387.85
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.75,466.12500000000017
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.8,552.3000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.85,632.7583333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.9,804.7166666666669
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.95,1412.8500000000004
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.975,2530.379166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,29,quantile,0.99,9567.593333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.01,22
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.025,23.5
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.05,27.5
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.1,35.66666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.15,46.13333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.2,52.8
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.25,62.83333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.3,79.83333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.35,93.7
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.4,106.33333333333343
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.45,187.46666666666692
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.5,226.00000000000009
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.55,277.40000000000015
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.6,322.7666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.65,351.8
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.7,387.0666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.75,456.6666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.8,553.5
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.85,633.5999999999999
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.9,804.8666666666668
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.95,1351.7000000000016
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.975,2379.233333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,29,quantile,0.99,9937.200000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.01,5
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.025,5.5
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.05,17.200000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.1,31.333333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.15,39.733333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.2,49.900000000000006
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.25,58.833333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.3,78.63333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.35,91.2
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.4,105.2333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.45,185.46666666666692
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.5,236.50000000000003
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.55,273.45000000000016
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.6,320.3
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.65,350.3
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.7,383.2666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.75,436.7500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.8,529
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.85,621.2666666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.9,800.966666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.95,1273.1499999999996
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.975,1945.6666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.99,9388.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.01,17.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.025,19.395833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.05,22.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.1,30.833333333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.15,37.96666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.2,43.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.25,52
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.3,60.85
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.35,72
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.4,82.63333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.45,97.25833333333335
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.5,126.00000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.55,151.30000000000013
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.6,169.36666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.65,201.90000000000015
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.7,247.33333333333337
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.75,362.20833333333326
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.8,481.7000000000004
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.85,584.1333333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.9,792.5833333333348
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.95,1396
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.975,2834.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,28,quantile,0.99,6079.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.01,17.5
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.025,19
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.05,22.3
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.1,29.166666666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.15,36.766666666666666
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.2,44.80000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.25,53
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.3,64.2
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.35,74.475
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.4,86.66666666666674
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.45,113.76666666666672
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.5,139.0000000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.55,159.5416666666668
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.6,184.06666666666672
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.65,224.3250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.7,269.0833333333333
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.75,413.79166666666686
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.8,488.30000000000024
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.85,600.3833333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.9,787.1500000000003
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.95,1413.8000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.975,2800.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,28,quantile,0.99,8043.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.01,9
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.025,10.5
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.05,17.1
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.1,26.6
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.15,34.33333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.2,42.3
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.25,52.66666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.3,65.2
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.35,74.5
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.4,86.93333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,28,quantile,0.45,114.76666666666672
