reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.5,97.99999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.55,107.33333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.6,117.16666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.65,124.075
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.7,137.5
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.75,152.08333333333331
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.8,167.00000000000006
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.85,197.25833333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.9,241.05000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.95,405.2249999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.975,738.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.99,2782.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.01,0
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.025,0.5
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.05,1.5
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.1,3.5833333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.15,5.5
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.2,7
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.25,9
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.3,10.916666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.35,13.5
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.4,54.300000000000054
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.45,77.08333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.5,88.24999999999997
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.55,102.85000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.6,114.16666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.65,120.05000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.7,128.31666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.75,146.29166666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.8,163.10000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.85,186.575
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.9,231.08333333333337
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.95,399.8249999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.975,721.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.99,2787.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.01,0.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.025,1.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.05,3.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.1,5.583333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.15,8.583333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.2,12
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.25,14.958333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.3,18.333333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.35,22
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.4,27.833333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.45,34.78333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.5,42.74999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.55,48.62500000000001
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.6,55.59999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.65,65.64999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.7,77.44999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.75,90.79166666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.8,113
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.85,143.33333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.9,189
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.95,371.2749999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.975,708.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.99,3048.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.01,0.4083333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.025,1
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.05,2.5
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.1,4.583333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.15,7.041666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.2,9.5
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.25,12.916666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.3,15.416666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.35,19.25
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.4,23
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.45,30.70833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.5,37.25
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.55,46
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.6,50.999999999999964
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.65,58
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.7,68.24999999999999
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.75,81.50000000000003
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.8,99.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.85,129.66666666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.9,174.50000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.95,336.6249999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.975,703.2499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.99,2936.9166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.01,0
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.025,1
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.05,2
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.1,4.083333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.15,6
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.2,8
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.25,10.458333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.3,13.833333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.35,16.649999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.4,20.599999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.45,24.59166666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.5,32.25000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.55,42
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.6,47.56666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.65,52.97500000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.7,63.083333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.75,73.58333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.8,91.7
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.85,114.64999999999996
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.9,163.01666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.95,320.92499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.975,646.5041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.99,2898.7866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.01,0
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.025,0.5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.05,1.5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.1,3.5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.15,5.041666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.2,7.5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.25,9.5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.3,11.916666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.35,14.75
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.4,17.833333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.45,22.083333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.5,27.74999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.55,36.04166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.6,46
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.65,50.57499999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.7,57.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.75,70.625
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.8,86
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.85,108.00833333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.9,146.05000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.95,311.8499999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.975,646.1374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.99,2690.17833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.01,0
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.025,0.5
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.05,1.5
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.1,3.5
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.15,5.041666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.2,7
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.25,9
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.3,10.5
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.35,13.375
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.4,16.633333333333326
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.45,20
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.5,24.999999999999943
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.55,32.80833333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.6,42.83333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.65,48.92500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.7,55.48333333333329
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.75,66.62500000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.8,81.60000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.85,105.5333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.9,135.5
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.95,305.8249999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.975,629.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,38,quantile,0.99,2695.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.01,2
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.025,3
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.05,4.625
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.1,7.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.15,11.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.2,15.000000000000005
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.25,23
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.3,26
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.35,29.875
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.4,35.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.45,41.991666666666646
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.5,49.74999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.55,55.208333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.6,62.26666666666666
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.65,73.14999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.7,83.7833333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.75,98.83333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.8,121.50000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.85,155.50000000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.9,210.66666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.95,394.3999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.975,731.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.99,3071.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.01,0.9083333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.025,1.5
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.05,3.25
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.1,6.083333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.15,8.625
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.2,12.000000000000002
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.25,15.875
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.3,23.000000000000004
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.35,27
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.4,30.833333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.45,38.41666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.5,44.5
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.55,53
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.6,57.8333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.65,65.125
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.7,77.16666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.75,90.04166666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.8,108.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.85,138.20833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.9,186.33333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.95,356.6249999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.975,725.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.99,2959.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.01,0.5
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.025,1.5
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.05,2.75
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.1,5.583333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.15,7.5
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.2,9.500000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.25,12.875
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.3,16.75
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.35,22.649999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.4,27.93333333333331
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.45,32.09166666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.5,38.75
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.55,48.125
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.6,54.56666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.65,59.72500000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.7,69.08333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.75,79.79166666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.8,100.2
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.85,123.60833333333329
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.9,169.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.95,331.17499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.975,658.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.99,2910.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.01,0.5
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.025,1
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.05,2.25
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.1,5.083333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.15,7
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.2,9.000000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.25,12.375
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.3,14.5
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.35,17.625
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.4,23.500000000000007
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.45,29.375000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.5,35.24999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.55,42.708333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.6,52
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.65,57.57499999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.7,64.58333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.75,77.29166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.8,94.50000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.85,119.25833333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.9,155.4666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.95,318.9749999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.975,652.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.99,2696.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.01,0.5
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.025,1
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.05,2.25
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.1,5.083333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.15,7
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.2,8.500000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.25,11.875
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.3,13.5
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.35,16.75
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.4,19.46666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.45,24.541666666666675
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.5,30.999999999999943
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.55,39.43333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.6,49.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.65,54.80000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.7,62.56666666666663
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.75,74.33333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.8,91.60000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.85,116.9083333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.9,147
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.95,313.5749999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.975,635.8958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.99,2701.888333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.01,2
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.025,3
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.05,4.625
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.1,7.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.15,11.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.2,15.000000000000002
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.25,19.791666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.3,22.916666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.35,27.625
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.4,32.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.45,39.07499999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.5,47.74999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.55,53.708333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.6,61.43333333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.65,73.89999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.7,84.94999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.75,98.08333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.8,118.00000000000001
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.85,149.70833333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.9,198.41666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.95,380.8999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.975,718.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.99,3058.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.01,1.9083333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.025,2.5
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.05,4.125
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.1,6.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.15,9.541666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.2,12.000000000000002
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.25,15.875
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.3,20.083333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.35,23.875
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.4,28.5
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.45,35.54166666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.5,41.5
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.55,51.125
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.6,57.49999999999997
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.65,66
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.7,77.83333333333331
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.75,91.37500000000003
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.8,108.00000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.85,138.16666666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.9,184.25000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.95,346.2499999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.975,712.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.99,2946.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.01,1.5
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.025,2.5
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.05,3.625
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.1,6
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.15,7.583333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.2,10.5
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.25,12.958333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.3,16.75
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.35,21.149999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.4,25.266666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.45,29.966666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.5,37.5
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.55,47.125
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.6,54.400000000000006
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.65,61.85000000000003
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.7,73
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.75,83.125
