reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.65,72.49692038673476
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.7,78.69739212477982
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.75,86.85565835249311
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.8,92.63282916403875
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.85,103.57440401147511
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.9,118.96130469411196
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.95,129.30144150422626
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.975,136.17605828745576
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.99,144.36515159820127
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.01,11.006891492169025
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.025,13.164009034824527
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.05,16.796697469227368
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.1,23.94214615705271
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.15,26.666660806126586
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.2,30.164875500703186
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.25,35.753013910135365
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.3,40.083640791054485
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.35,44.2076059160504
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.4,46.2875304511017
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.45,48.28697375494553
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.5,50.485829812096604
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.55,53.01452344622669
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.6,60.92934374796248
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.65,74.91296588832239
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.7,81.25489175533588
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.75,85.03360986030208
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.8,90.98496973945728
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.85,101.61557702395939
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.9,116.84762605982652
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.95,128.3086870407914
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.975,134.49380854680854
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.99,138.82756851875044
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.01,10.914517121398452
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.025,12.881493286957575
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.05,15.982838422546687
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.1,22.315897398308557
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.15,25.133993180237205
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.2,28.74486725124043
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.25,31.10356659325408
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.3,35.21659846168225
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.35,39.39734143916263
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.4,43.605857548943206
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.45,45.72884847865387
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.5,47.851275821472285
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.55,49.900106452213045
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.6,56.03051302541081
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.65,67.85138067291881
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.7,74.18700817558909
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.75,80.9555991153371
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.8,84.79256455772065
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.85,99.09052900166915
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.9,114.41068388123233
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.95,124.79880641524647
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.975,131.52627515182743
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.99,136.63518882419066
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.01,10.19889538199639
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.025,12.617250510029452
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.05,14.739502921898378
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.1,20.035615915913347
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.15,23.4488433608727
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.2,25.09850125732496
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.25,28.250209868813336
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.3,30.654349607233733
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.35,34.64373169532574
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.4,38.76606800297715
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.45,42.67383981438296
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.5,45.25227016210617
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.55,47.06640740817966
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.6,51.54865403755674
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.65,59.989162642942766
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.7,66.82732071267473
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.75,72.80160970063802
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.8,80.01046493005123
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.85,96.56879730134783
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.9,111.67985737167089
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.95,121.98165976500076
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.975,128.1159613581051
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.99,135.22949237761654
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.01,231.9991288989385
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.025,251.4869276681731
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.05,291.7172873086026
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.1,351.53188562329046
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.15,382.9866799020738
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.2,418.6414852608366
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.25,462.6957182325026
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.3,505.32564819955854
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.35,536.7898639116198
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.4,570.8702439861007
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.45,610.7816165477415
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.5,637.6335873004152
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.55,657.9481073968918
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.6,683.2136905411214
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.65,706.1787429177507
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.7,727.2062248133545
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.75,748.9450355019187
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.8,780.7305512261449
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.85,832.1594585411201
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.9,873.74696037745
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.95,994.2218694299665
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.975,1075.0200079842152
2025-02-22,wk inc covid hosp,-1,2025-02-15,37,quantile,0.99,1153.7329458964755
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.01,231.9991288989385
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.025,251.4869276681731
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.05,283.53467157940815
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.1,330.6302737512477
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.15,364.069808264538
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.2,388.79095970967353
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.25,409.64516927894
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.3,437.7744167060097
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.35,473.740084930596
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.4,514.6066668331222
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.45,549.5509577633536
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.5,580.3121983183183
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.55,616.6836192997812
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.6,655.7686162978453
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.65,680.5262939862428
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.7,706.4836502835859
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.75,729.4096336434931
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.8,749.7304818475095
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.85,787.5627971696019
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.9,846.1018580289045
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.95,905.1915989042141
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.975,963.4585084031138
2025-02-22,wk inc covid hosp,0,2025-02-22,37,quantile,0.99,1042.3066464178958
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.01,228.02273694173388
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.025,248.79239913305702
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.05,273.56250974187327
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.1,311.93865367998546
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.15,338.1382083081293
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.2,360.5850739685349
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.25,385.9608363137727
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.3,406.41909390312105
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.35,426.21722113375506
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.4,449.51753151562855
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.45,482.36078512180904
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.5,525.1454766404054
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.55,560.6358067346946
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.6,587.2583095178777
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.65,630.1646314316328
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.7,679.9780457764322
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.75,707.7411614261976
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.8,733.8641774340688
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.85,756.7856956784774
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.9,802.7504444656536
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.95,889.382928856458
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.975,947.2610791282717
2025-02-22,wk inc covid hosp,1,2025-03-01,37,quantile,0.99,988.9883975778287
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.01,189.6333164822076
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.025,208.57221512319444
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.05,236.97632226638638
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.1,293.0304261192406
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.15,315.88102043504205
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.2,333.9126193771517
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.25,353.29713468220854
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.3,374.3590681962115
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.35,394.92654806603525
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.4,418.387584089539
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.45,434.4299661234621
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.5,457.593066102855
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.55,489.6308783886699
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.6,530.2041391881917
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.65,569.0326875697392
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.7,599.796161301833
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.75,641.4665473994121
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.8,708.2547505666203
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.85,735.3079171746424
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.9,768.4531761226035
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.95,832.0882776689773
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.975,891.688382028348
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.99,940.8792161119602
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.01,181.74300035884482
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.025,205.02797119361327
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.05,218.4906118922095
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.1,248.07946577680968
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.15,280.25677203720704
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.2,315.56069436113637
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.25,329.62958267607877
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.3,344.1075817020396
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.35,363.9170337664259
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.4,383.2971489166273
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.45,403.961303831946
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.5,425.13293029864576
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.55,442.88004910579303
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.6,460.53632014494644
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.65,492.25612073119964
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.7,535.2832570915152
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.75,578.1199765019783
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.8,608.1532735042977
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.85,659.3144794027585
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.9,729.8262621265872
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.95,794.0885692968081
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.975,845.8524034312675
2025-02-22,wk inc covid hosp,3,2025-03-15,37,quantile,0.99,914.3445617588429
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.01,15.253858495382065
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.025,16.708237535065052
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.05,19.531514944976507
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.1,24.012842313916472
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.15,29.219744863551988
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.2,32.82466111210793
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.25,34.36795716862267
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.3,36.35842709921184
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.35,37.9403976779443
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.4,39.56088219616966
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.45,41.674963418607106
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.5,43.824410498415205
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.55,46.2167204901546
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.6,48.60911358198818
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.65,50.32422401435429
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.7,53.349966254222544
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.75,61.72482275678726
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.8,65.04097300310919
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.85,67.16884827852317
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.9,70.82600333930583
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.95,75.26833693619496
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.975,79.73481205032846
2025-02-22,wk inc covid hosp,-1,2025-02-15,38,quantile,0.99,85.60917725735155
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.01,15.253858495382065
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.025,16.708237535065052
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.05,19.191379003202815
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.1,23.300010785876967
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.15,27.43673776183546
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.2,29.753677989940442
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.25,32.97233829839513
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.3,34.414255166026194
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.35,36.25937937922394
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.4,37.590889570316236
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.45,40.18381153068381
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.5,42.69962916759219
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.55,44.96557335973562
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.6,47.64548471097669
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.65,50.41352977175653
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.7,55.83329899550051
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.75,60.347740510635646
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.8,63.69762356035656
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.85,65.63171456009239
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.9,69.19818584951257
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.95,73.72682920269654
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.975,78.16298734617543
2025-02-22,wk inc covid hosp,0,2025-02-22,38,quantile,0.99,84.04744256888469
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.01,14.957099421429994
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.025,16.507144232034477
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.05,18.55909955783184
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.1,22.20855834174902
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.15,25.122151821889723
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.2,27.693489371066747
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.25,29.990872315220244
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.3,32.81678591171802
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.35,34.4068770537106
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.4,36.119012120120175
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.45,37.46992278414123
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.5,39.7505546280759
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.55,42.385460164155234
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.6,44.65211077464707
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.65,47.50587942613077
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.7,50.04425777604431
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.75,55.830133688888864
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.8,62.51351750254118
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.85,64.2241558402588
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.9,67.679355033123
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.95,73.01346339215414
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.975,76.9541693614953
2025-02-22,wk inc covid hosp,1,2025-03-01,38,quantile,0.99,80.06828902446205
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.01,13.890721761791884
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.025,15.304136254844636
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.05,16.97428302979141
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.1,19.956647775419746
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.15,22.52081939428045
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.2,25.173110845293102
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.25,27.584315512374914
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.3,29.64184776705868
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.35,32.33660663718598
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.4,34.12417992689373
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.45,35.6342254236544
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.5,37.21672335986915
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.55,39.163003407608024
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.6,41.834568330699554
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.65,43.96983843204778
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.7,46.35523863978331
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.75,49.08568258786794
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.8,55.43811597365197
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.85,62.19091714698802
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.9,65.09490267035422
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.95,70.2413605665614
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.975,74.82178220677244
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.99,78.49290580995088
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.01,13.376495836879887
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.025,15.11425872753431
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.05,16.350321233538697
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.1,19.10953044468869
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.15,20.717358484382014
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.2,22.4900779253147
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.25,23.437425818011256
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.3,25.696401672068212
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.35,28.201511334306176
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.4,30.229300792158586
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.45,32.77082706358324
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.5,34.70843613611192
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.55,36.12928638422375
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.6,37.59807795313354
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.65,39.342771039351476
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.7,42.586775288020434
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.75,45.60574201982265
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.8,48.07969025268123
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.85,55.01035891814854
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.9,62.215939848701026
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.95,68.21703715368443
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.975,72.37122534375386
2025-02-22,wk inc covid hosp,3,2025-03-15,38,quantile,0.99,77.48281134861008
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.01,43.209825071334016
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.025,46.8714760452272
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.05,54.47514733861537
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.1,65.56596112508001
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.15,69.90505041176462
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.2,74.82365038114035
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.25,80.54249866907206
2025-02-22,wk inc covid hosp,-1,2025-02-15,31,quantile,0.3,93.20579034384266
