reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,38,quantile,0.9,516.0666666666685
2025-09-27,wk inc covid hosp,-1,2025-09-20,38,quantile,0.95,965.8499999999997
2025-09-27,wk inc covid hosp,-1,2025-09-20,38,quantile,0.975,1628.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,38,quantile,0.99,9070.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.025,2
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.05,4.1
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.1,8.5
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.15,14
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.2,19.7
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.25,27
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.3,34.60000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.35,48.900000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.4,59.733333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.45,70.16666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.5,85
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.55,105.66666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.6,126.2333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.65,157.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.7,181.03333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.75,217.16666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.8,269.9
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.85,337.4333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.9,506.2666666666679
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.95,912.0999999999999
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.975,1453.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,38,quantile,0.99,8660.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.025,2
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.05,4.1
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.1,8
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.15,14
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.2,19.2
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.25,26.833333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.3,33.46666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.35,46.900000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.4,58.233333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.45,68.5833333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.5,86
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.55,102.53333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.6,126.66666666666671
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.65,151.9
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.7,174.60000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.75,211
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.8,264.20000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.85,329.2833333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.9,502.9000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.95,838.5999999999999
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.975,1378.9833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,38,quantile,0.99,8422.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.025,2
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.05,4.1
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.1,8.5
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.15,14.466666666666683
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.2,19.7
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.25,27.16666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.3,33.96666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.35,46.900000000000006
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.4,58.733333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.45,71.53333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.5,87
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.55,100.53333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.6,122.4
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.65,147.4
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.7,170.53333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.75,209.5
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.8,256.80000000000007
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.85,320.19999999999993
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.9,490.30000000000007
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.95,800.9999999999995
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.975,1213.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,38,quantile,0.99,8179.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.01,1.5
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.025,2.5
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.05,5.1
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.1,10.8
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.15,15.566666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.2,21.7
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.25,28.833333333333336
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.3,37.833333333333336
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.35,48.900000000000006
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.4,59.46666666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.45,73.00000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.5,87.5
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.55,103.20000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.6,123.76666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.65,147.5750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.7,171.1
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.75,211.79166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.8,257.2000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.85,310.25000000000034
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.9,483.90000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.95,761.0750000000013
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.975,1201.7624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,38,quantile,0.99,8167.0766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.01,2.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.025,3
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.05,7.650000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.1,13.866666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.15,21.700000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.2,28.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.25,37.08333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.3,48.733333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.35,60.75000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.4,73.30000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.45,88.68333333333342
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.5,109.00000000000011
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.55,124.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.6,148.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.65,178.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.7,205.16666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.75,243.91666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.8,311.9000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.85,383.7333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.9,557.0666666666685
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.95,1004.2499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.975,1662.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.99,9105.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.01,2.5
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.025,3
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.05,6.300000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.1,12.8
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.15,18.4
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.2,27.1
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.25,36
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.3,46.90000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.35,58.6
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.4,70.80000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.45,90.03333333333343
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.5,105.5
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.55,124.00000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.6,148.76666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.65,176.40000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.7,199.13333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.75,235.3333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.8,289.6
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.85,375.53333333333336
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.9,547.2666666666679
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.95,950.5
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.975,1487.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.99,8694.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.01,2.5
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.025,3
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.05,6.300000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.1,12.3
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.15,18.133333333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.2,24.8
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.25,35
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.3,45.733333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.35,56.6
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.4,69.30000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.45,87.35000000000008
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.5,103.00000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.55,124.80000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.6,147.53333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.65,170.9
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.7,194.60000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.75,231.83333333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.8,286.70000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.85,354.8166666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.9,543.9000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.95,877
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.975,1413.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.99,8456.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.01,2.5
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.025,3
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.05,6.300000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.1,12.8
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.15,18.600000000000016
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.2,24.9
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.25,35.000000000000014
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.3,46.233333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.35,56.6
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.4,69.80000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.45,87.73333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.5,102.00000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.55,122.93333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.6,143.76666666666665
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.65,168.1
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.7,191.46666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.75,237.16666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.8,285.80000000000007
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.85,349.19999999999993
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.9,523.5000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.95,839.3999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.975,1247.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.99,8213.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.01,2.5
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.025,3.5
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.05,7.300000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.1,13.8
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.15,19.633333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.2,26.4
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.25,37.833333333333336
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.3,47.9
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.35,58.6
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.4,70.53333333333342
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.45,87.73333333333335
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.5,102.00000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.55,125.63333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.6,144.06666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.65,168.1750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.7,198.43333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.75,242.79166666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.8,290.10000000000025
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.85,347.05000000000035
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.9,524.4333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.95,805.1750000000013
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.975,1236.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.99,8201.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.01,4
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.025,4.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.05,6.450000000000003
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.1,10
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.15,16.46666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.2,25.4
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.25,34.250000000000014
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.3,42.46666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.35,53.45
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.4,64
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.45,75.45000000000009
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.5,90.00000000000011
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.55,108.93333333333337
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.6,138.06666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.65,171.10000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.7,201.33333333333331
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.75,239.75000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.8,291.00000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.85,364.7666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.9,537.1666666666684
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.95,975.9499999999997
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.975,1645.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.99,9087.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.01,4
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.025,4.5
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.05,6
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.1,10
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.15,15.966666666666669
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.2,24.5
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.25,32.166666666666664
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.3,40.10000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.35,50.2
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.4,60.7
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.45,71.66666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.5,86
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.55,106.43333333333337
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.6,138.03333333333342
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.65,169.40000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.7,195.33333333333331
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.75,236.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.8,285.8
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.85,359.1666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.9,527.3666666666678
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.95,912.8
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.975,1446.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.99,8653.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.01,4
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.025,4.5
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.05,6
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.1,9.5
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.15,15.966666666666669
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.2,24
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.25,31.666666666666664
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.3,38.46666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.35,47.6
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.4,57.96666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.45,68.21666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.5,83.5
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.55,103.86666666666673
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.6,140.53333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.65,165.5
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.7,188.90000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.75,229.83333333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.8,280.1000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.85,351.0166666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.9,522.2666666666668
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.95,835.4
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.975,1372.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.99,8415.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.01,4
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.025,4.5
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.05,6
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.1,11.3
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.15,19.466666666666683
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.2,24.9
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.25,32.66666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.3,39.46666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.35,48.2
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.4,59.7
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.45,69
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.5,83.50000000000004
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.55,117.63333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.6,136.26666666666665
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.65,161
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.7,189.86666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.75,232.16666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.8,281.6000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.85,346.4666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.9,513.1333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.95,797.7999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.975,1206.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.99,8172.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.01,4
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.025,5
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.05,7.9
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.1,15.533333333333335
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.15,20.633333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.2,27.2
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.25,34.66666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.3,42.43333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.35,52.5
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.4,62.40000000000008
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.45,72.60000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.5,105
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.55,118.13333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.6,135.76666666666665
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.65,160.37500000000009
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.7,189.83333333333331
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.75,232.9583333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.8,281.8000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.85,338.25000000000034
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.9,513.1333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.95,774.9750000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.975,1195.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.99,8160.5766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.01,1.5
