reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,37,quantile,0.99,2483.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.01,0
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.025,0.5
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.05,1.2250000000000014
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.1,3.0833333333333335
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.15,5
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.2,7
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.25,8.958333333333329
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.3,10.916666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.35,13
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.4,53.50000000000007
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.45,75.58333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.5,80.24999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.55,92.70833333333337
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.6,109.33333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.65,117.125
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.7,124.75
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.75,138.58333333333337
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.8,159.5
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.85,182.9083333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.9,215.54999999999995
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.95,387.12499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.975,721.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,37,quantile,0.99,2492.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.01,0
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.025,0.5
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.05,1
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.1,3.0833333333333335
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.15,5
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.2,6.5
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.25,8.5
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.3,10.916666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.35,13
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.4,53.00000000000007
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.45,75.58333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.5,80
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.55,92.20833333333337
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.6,108.16666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.65,115.625
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.7,120.91666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.75,136.125
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.8,151.50000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.85,179.86666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.9,213.83333333333331
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.95,384.0999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.975,707.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,37,quantile,0.99,2492.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.01,0.4083333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.025,1
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.05,2.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.1,4.083333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.15,6.541666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.2,9.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.25,12.416666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.3,16.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.35,19
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.4,23.166666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.45,29.583333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.5,35.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.55,44.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.6,49.333333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.65,57.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.7,66.74999999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.75,80.00000000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.8,97.50000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.85,125.8333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.9,174.50000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.95,327.1249999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.975,703.2499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,38,quantile,0.99,2897.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.01,0
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.025,1
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.05,2
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.1,4.083333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.15,6
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.2,8
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.25,10.458333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.3,13.333333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.35,17.125
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.4,20.5
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.45,24.583333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.5,32.25
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.55,40
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.6,47
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.65,51.75
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.7,62.083333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.75,72.62500000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.8,88.7
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.85,112.64999999999996
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.9,163.5333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.95,317.49999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.975,646.5041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,38,quantile,0.99,2747.209999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.01,0
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.025,0.5
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.05,1.5
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.1,3.5
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.15,5.041666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.2,7.5
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.25,9
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.3,11.416666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.35,14.75
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.4,18
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.45,22
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.5,27.5
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.55,35.12500000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.6,45
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.65,49
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.7,56.66666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.75,69.625
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.8,84.90000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.85,107
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.9,146.05000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.95,305.3249999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.975,646.1374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,38,quantile,0.99,2391.343333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.01,0
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.025,0.5
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.05,1.2250000000000014
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.1,3
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.15,4.541666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.2,7
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.25,8.958333333333329
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.3,10.5
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.35,12.875
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.4,16.5
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.45,20.083333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.5,24.24999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.55,31.41666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.6,41
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.65,47.5
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.7,53
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.75,65.12500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.8,81
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.85,103.0333333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.9,134.71666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.95,297.49999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.975,629.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,38,quantile,0.99,2399.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.01,0
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.025,0.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.05,1
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.1,3
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.15,4.541666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.2,6.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.25,8.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.3,10.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.35,12.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.4,15.833333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.45,20.083333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.5,24
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.55,30.708333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.6,39.16666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.65,45.875
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.7,51.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.75,64.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.8,78.5
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.85,99.07499999999997
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.9,132.75
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.95,288.0999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.975,606.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,38,quantile,0.99,2391.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.01,0.9083333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.025,1.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.05,3.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.1,5.583333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.15,8.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.2,12.000000000000002
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.25,15.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.3,21.750000000000004
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.35,26.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.4,30
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.45,35.79166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.5,42.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.55,51.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.6,56
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.65,64.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.7,75.66666666666666
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.75,88.54166666666669
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.8,106.50000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.85,134.37499999999986
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.9,186.33333333333337
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.95,347.1249999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.975,725.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,31,quantile,0.99,2920.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.01,0.5
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.025,1.5
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.05,2.75
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.1,5.583333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.15,7.5
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.2,9.500000000000002
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.25,12.875
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.3,16.25
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.35,22.375
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.4,26.5
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.45,30.875000000000004
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.5,38
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.55,45.208333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.6,53
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.65,58.5
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.7,68
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.75,78.37500000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.8,97.2
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.85,121.60833333333329
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.9,170.45
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.95,327.74999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.975,658.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,31,quantile,0.99,2758.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.01,0.5
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.025,1
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.05,2.25
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.1,5.083333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.15,7
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.2,9.000000000000002
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.25,11.875
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.3,14
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.35,17.625
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.4,23.000000000000007
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.45,28
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.5,33.75
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.55,41
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.6,50.16666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.65,54.875
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.7,63.5
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.75,75.83333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.8,93.40000000000005
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.85,118.25
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.9,155.4666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.95,312.4499999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.975,652.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,31,quantile,0.99,2397.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.01,0.5
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.025,1
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.05,1.9750000000000016
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.1,4.583333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.15,6.5
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.2,8.500000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.25,11.833333333333329
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.3,13.5
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.35,16.25
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.4,19.333333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.45,24.041666666666675
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.5,29.74999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.55,37
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.6,46
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.65,52.625
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.7,58.75
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.75,72.37500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.8,91.00000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.85,114.4083333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.9,146.21666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.95,305.24999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.975,635.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,31,quantile,0.99,2406.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.01,0.5
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.025,1
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.05,1.7500000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.1,4.583333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.15,6.5
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.2,8.000000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.25,11.375
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.3,14.333333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.35,16.5
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.4,18.833333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.45,24.041666666666675
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.5,29.5
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.55,36.5
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.6,44.66666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.65,51.25
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.7,56.583333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.75,70.125
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.8,85.50000000000001
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.85,108.82499999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.9,144
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.95,299.5999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.975,618.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,31,quantile,0.99,2402.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.01,1.9083333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.05,4.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.1,6.166666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.15,9.041666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.2,12
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.25,14
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.3,17.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.35,22.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.4,26.833333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.45,33.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.5,39.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.55,49.04166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.6,55.83333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.65,65.375
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.7,76.33333333333331
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.75,89.87500000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.8,106.00000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.85,134.3333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.9,184.25000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.95,336.7499999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.975,712.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,33,quantile,0.99,2907.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.05,3.625
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.1,6
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.15,7.583333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.2,10.5
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.25,12.958333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.3,15
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.35,18.625
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.4,23.66666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.45,28.291666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.5,35.75
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.55,44.54166666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.6,53.83333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.65,60.62500000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.7,72
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.75,82.16666666666669
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.8,98.69999999999999
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.85,121.27499999999996
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.9,170.36666666666665
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.95,326.24999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.975,656.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,33,quantile,0.99,2756.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.01,1
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.025,1.5
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.05,2.625
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.1,5.083333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.15,7
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.2,9
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.25,11.416666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.3,13.916666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,33,quantile,0.35,16.5
