reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.55,922.7033524255178
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.6,981.9024878616631
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.65,1045.7482440828283
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.7,1112.7265452502415
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.75,1166.8826025594954
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.8,1207.160443872196
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.85,1287.391514804739
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.9,1405.6864233783035
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.95,1562.6609856700602
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.975,1663.9095389246027
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.99,1844.5756347528782
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.01,7.5
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.025,10.53507825123218
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.05,41.18041353667124
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.1,131.76645529027152
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.15,160.36426883502773
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.2,207.1146707005593
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.25,375.817603508066
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.3,575.0451808683
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.35,654.2964606388093
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.4,712.8687262249287
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.45,801.5919569247171
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.5,870.1315390276592
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.55,917.0644614364896
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.6,951.8880808450508
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.65,1001.1680217822561
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.7,1077.1736154351393
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.75,1144.1818423035606
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.8,1190.638882447643
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.85,1253.5261260386928
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.9,1367.93262458575
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.95,1544.5067060395145
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.975,1642.815641675588
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.99,1818.3908439595893
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.01,7.5
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.025,10.325068948924617
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.05,50.75300675191712
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.1,139.61793567214943
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.15,169.88766053699024
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.2,246.4366583955446
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.25,495.8322054503544
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.3,569.4746841712314
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.35,640.802287424289
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.4,704.621120840867
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.45,787.8576656706239
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.5,845.4661952965337
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.55,886.6527740371488
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.6,932.107947377539
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.65,972.1514239192564
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.7,1030.528518084181
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.75,1116.1307960610325
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.8,1177.4901194201884
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.85,1228.1329425380495
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.9,1343.1336873678329
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.95,1518.8585919132784
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.975,1618.0278927166946
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.99,1775.4258473489285
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.01,8.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.025,9.464358084897771
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.05,12.181649193957693
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.1,17.82673856176995
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.15,22.490060128439968
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.2,31.677698684806558
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.25,40.88018615078825
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.3,48.33833610729696
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.35,60.45621613129976
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.4,85.42619145728219
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.45,98.2275093315824
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.5,109.76051636931177
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.55,123.30368033626434
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.6,135.10258282091672
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.65,147.49334100307743
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.7,157.59514428498284
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.75,165.90535263253423
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.8,174.4618716489909
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.85,187.60546922493026
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.9,203.6259283014321
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.95,224.83704820701263
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.975,252.6854146155891
2025-01-04,wk inc covid hosp,-1,2024-12-28,35,quantile,0.99,302.8753230463557
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.01,8.5
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.025,9.191877394764779
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.05,12.615777651011562
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.1,19.12530299800639
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.15,27.07729871087104
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.2,37.95713478230182
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.25,47.34734293803946
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.3,60.47160621378676
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.35,81.95810259105527
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.4,90.5396165685869
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.45,100.34498968858657
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.5,112.08039520372523
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.55,124.08998461063797
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.6,134.5524414711783
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.65,143.8244545526325
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.7,152.6939062534679
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.75,161.25679996578327
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.8,171.72331320909774
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.85,179.43565567702456
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.9,197.5662091844186
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.95,218.42519547529852
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.975,246.0295694767097
2025-01-04,wk inc covid hosp,0,2025-01-04,35,quantile,0.99,298.742675478361
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.01,8.5
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.025,9.191877394764779
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.05,13.1002631353469
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.1,20.410992023466537
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.15,32.17298697892585
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.2,44.12522642303776
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.25,57.22653708690138
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.3,72.65810593680227
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.35,86.724457140812
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.4,96.93025004694005
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.45,102.02887301598727
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.5,110.7675841738004
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.55,119.65190716757061
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.6,126.68836366655756
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.65,137.27641035797404
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.7,148.52431857006064
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.75,157.06272643772348
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.8,166.30765626817504
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.85,177.076900478031
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.9,192.91499127227402
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.95,216.17711185388183
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.975,238.38414651604924
2025-01-04,wk inc covid hosp,1,2025-01-11,35,quantile,0.99,279.56884666447024
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.01,8.5
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.025,9.191877394764779
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.05,13.888400690429894
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.1,22.073928569570207
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.15,37.07244682672335
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.2,49.00214095640385
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.25,66.20006830114652
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.3,80.54699763497221
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.35,90.24232375699812
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.4,97.72401994158501
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.45,102.84574242676952
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.5,109.5175841738004
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.55,117.31135578584559
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.6,123.49968579954302
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.65,130.72477663570527
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.7,143.83609237664632
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.75,154.3899617470223
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.8,162.50613242276808
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.85,173.73377383259924
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.9,187.80309319947878
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.95,213.7858914470399
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.975,233.57557505066478
2025-01-04,wk inc covid hosp,2,2025-01-18,35,quantile,0.99,273.59975350215507
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.01,8.5
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.025,9.144003608018775
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.05,14.544307393602903
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.1,25.267362721269336
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.15,41.560916693340744
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.2,57.156917504635054
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.25,71.73447759965309
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.3,84.70931314079519
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.35,92.76301809660501
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.4,98.11488923111887
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.45,103.44711062642418
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.5,108.96698165557072
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.55,116.18333095431981
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.6,123.21395215457288
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.65,130.0462410117125
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.7,138.39276596267058
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.75,151.00678160484864
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.8,159.47347276302213
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.85,171.09883886052563
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.9,185.16390798356
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.95,209.68637416660934
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.975,227.92495198524628
2025-01-04,wk inc covid hosp,3,2025-01-25,35,quantile,0.99,263.8054393328274
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.01,10
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.025,11.413897759450341
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.05,15.397865821771752
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.1,26.10741159393426
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.15,36.37284169212717
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.2,43.286693986948904
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.25,47.310047386997624
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.3,54.85560079915092
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.35,70.402204434362
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.4,135.0007322859575
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.45,184.9947844647161
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.5,202.79660436462737
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.55,222.35232959727972
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.6,233.88454403872908
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.65,246.89427969812272
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.7,262.2392356942901
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.75,275.7879499203484
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.8,294.0164604606989
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.85,319.12998964463543
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.9,349.0088256781381
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.95,384.6427024522845
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.975,425.472704798988
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.99,499.058855201617
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.01,10
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.025,11.01439902209765
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.05,16.034365128776752
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.1,29.33838398932933
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.15,40.51263233311651
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.2,45.162544731540535
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.25,53.77971614064543
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.3,72.51856362632482
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.35,133.1690185828654
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.4,163.07723893941449
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.45,179.26405561172044
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.5,195.6979047089089
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.55,212.078929025832
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.6,226.82507972003788
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.65,240.6179341921673
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.7,254.42405960168094
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.75,267.6250187021923
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.8,285.60131120968265
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.85,303.6921286677242
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.9,337.65065041160125
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.95,375.24193695524696
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.975,415.7142087833636
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.99,492.99975617140046
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.01,10
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.025,11.01439902209765
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.05,17.076464746851215
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.1,32.55047904576318
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.15,42.48561898290748
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.2,49.82776335080956
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.25,66.4822148458654
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.3,112.09600638775548
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.35,147.05330578939197
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.4,163.58453288918088
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.45,170.8928622872976
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.5,185.23927547017652
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.55,201.11384454052433
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.6,215.6118490746665
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.65,230.89903106891512
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.7,247.53033953826073
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.75,260.95893688946785
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.8,275.25435332306535
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.85,296.9338295740816
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.9,328.3575552526867
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.95,371.32747647539315
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.975,404.5048389824416
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.99,464.8879644784647
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.01,10
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.025,11.01439902209765
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.05,18.89553429485895
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.1,36.31567717931037
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.15,44.17090448922572
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.2,55.55253312278445
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.25,94.66136007813017
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.3,136.93390262242139
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.35,150.3266559112533
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.4,159.11924528462544
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.45,169.87215994066457
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.5,179.73927547017655
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.55,191.74774890889003
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.6,206.26906390056985
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.65,221.62709690387325
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.7,240.40426742413825
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.75,256.41211072782403
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.8,269.26719448750936
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.85,288.7322900447731
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.9,318.3890318921866
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.95,366.584732384816
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.975,397.4547312190119
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.99,456.13635283096926
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.01,10
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.025,10.944208663478161
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.05,20.520733009849764
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.1,38.1644357008794
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.15,46.48387194354818
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.2,66.083154404882265
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.25,116.11745286325373
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.3,138.664088341922
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.35,150.53161273647842
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.4,159.0036018746035
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.45,170.22716623188737
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.5,178.93200721675055
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.55,189.11068520063296
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.6,201.18372379968213
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.65,212.88264324636856
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.7,229.946409784533
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.75,250.80146232185024
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.8,264.40730918908855
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.85,282.3995816462821
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.9,312.2739637906031
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.95,359.33736147576917
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.975,389.1700458756619
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.99,441.77637692965965
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.01,50
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.025,59.20001671679586
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.05,85.12308825966797
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.1,148.0854166855803
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.15,205.407613716845
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.2,281.8558421488654
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.25,351.43518806735335
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.3,399.6112659431779
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.35,491.32555424038253
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.4,1228.208715777323
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.45,1904.990874135956
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.5,2023.4982411257324
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.55,2145.950419998445
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.6,2340.972228832472
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.65,2534.433384869237
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.7,2638.7926582542545
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.75,2739.4383774033813
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.8,2912.001262271327
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.85,3110.0212191339624
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.9,3272.7304968685303
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.95,3482.092419467125
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.975,3747.7670070571903
2025-01-04,wk inc covid hosp,-1,2024-12-28,36,quantile,0.99,4226.580845825862
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.01,50
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.025,56.60053946505142
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.05,89.26469201109582
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.1,165.44174239032242
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.15,245.60544676624448
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.2,327.66171636650756
2025-01-04,wk inc covid hosp,0,2025-01-04,36,quantile,0.25,392.9153290440713
