reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.95,409.7499999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.975,748.8958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,34,quantile,0.99,1936.8616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.01,57.5
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.025,58
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.05,60.25
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.1,67.08333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.15,69.125
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.2,72.5
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.25,78.125
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.3,82.58333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.35,86.125
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.4,90
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.45,93.29166666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.5,96.99999999999997
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.55,103.54166666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.6,111.86666666666669
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.65,122.25
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.7,130.89999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.75,151.87500000000006
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.8,165.6000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.85,207.00000000000006
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.9,247.54999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.95,410.7499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.975,734.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,34,quantile,0.99,2031.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.01,57.5
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.025,58
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.05,59
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.1,63.300000000000004
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.15,69.125
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.2,72.5
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.25,78.125
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.3,82.58333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.35,86.125
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.4,90
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.45,93.43333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.5,98.5
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.55,106.87500000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.6,114.83333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.65,125.87500000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.7,140.58333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.75,156.50000000000006
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.8,189.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.85,212.175
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.9,252.0166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.95,461.64999999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.975,808.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,34,quantile,0.99,2138.5566666666573
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.01,57.5
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.025,58
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.05,59
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.1,63.333333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.15,68.68333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.2,71
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.25,73.875
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.3,79.75
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.35,85.5
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.4,90.83333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.45,96.25
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.5,103.25
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.55,110.41666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.6,119.90000000000003
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.65,135.375
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.7,147.88333333333335
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.75,179.4166666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.8,193.70000000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.85,221.33333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.9,294.7666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.95,480.42499999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.975,809.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.99,2317.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.01,57.5
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.025,58
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.05,59.5
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.1,63.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.15,69.04166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.2,71
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.25,74.375
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.3,80.25
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.35,88
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.4,94.5
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.45,100.25
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.5,106.25
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.55,115.70833333333337
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.6,130.16666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.65,145.37500000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.7,170.66666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.75,185.75000000000006
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.8,203.5000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.85,255.91666666666674
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.9,303.66666666666674
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.95,486.12499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.975,831.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.99,2769.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.01,2
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.025,2.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.05,3.125
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.1,5
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.15,6.583333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.2,9.500000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.25,13.750000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.3,17.666666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.35,20
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.4,23.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.45,27.875000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.5,31.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.55,38.95833333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.6,46.66666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.65,56.125
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.7,62.31666666666663
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.75,75.54166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.8,86.10000000000005
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.85,111.83333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.9,151.29999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.95,313.6249999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.975,652.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.99,1840.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.01,2
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.025,2.5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,3.125
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,6.5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,8.5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,10.916666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,15.500000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,19.5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,22.5
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,25.875000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,30.499999999999975
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,37.54166666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,44.866666666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,53.125
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,59.56666666666663
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,71.25000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,83.60000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,103.45833333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,145.38333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,305.1249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,627.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,1924.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.01,2
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.025,2.5
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,3.125
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,5.383333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,6.5
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,8.5
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,10.916666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,13.416666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,17.375
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,21.833333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,25.14166666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,30.000000000000007
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,37.54166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,44.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,52.625
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,58.583333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,70.04166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,81.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,102.34166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,135.76666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,304.39999999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,637.5874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,1968.0566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.01,2
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.025,2.5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,3.125
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,5.5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,6.641666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,8.5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,10.916666666666668
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,13.416666666666668
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,16.25
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,20.5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,25.16666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,29.5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,35.25000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,42.900000000000006
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,51.75
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,58.383333333333326
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,69.62500000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,80.69999999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,101.91666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,134.7666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,304.54999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,631.1333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,2139.048333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.01,2
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,2.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,3.625
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,5.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,7
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,8.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,11.416666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,13.916666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,17.25
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,20.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,24.375000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,30.000000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,34.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,41.50000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,50.625
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,58.25
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,70.66666666666671
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,82
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,103.70833333333331
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,136.16666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,309.37499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,652.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,2590.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.01,0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.05,1
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.1,2.5833333333333335
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.15,4.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.2,6.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.25,8
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.3,10.416666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.35,12.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.4,22.66666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.45,30.375000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.5,35.50000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.55,45.000000000000014
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.6,58.333333333333364
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.65,77.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.7,86.48333333333329
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.75,98.04166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.8,108.60000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.85,128.375
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.9,167.29999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.95,326.2499999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.975,663.8958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.99,1851.8616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.01,0
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.05,1
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.1,2.5833333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.15,4.5
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.2,6.5
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.25,8
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.3,10.416666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.35,12.5
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.4,22.66666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.45,29.875000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.5,35.24999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.55,44.500000000000014
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.6,57.70000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.65,74.75
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.7,84.48333333333329
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.75,95.66666666666671
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.8,107.10000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.85,127.41666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.9,164.79999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.95,326.2499999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.975,649.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,32,quantile,0.99,1946.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.01,0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.05,1
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.1,2.9666666666666663
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.15,4.5
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.2,6.5
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.25,8.458333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.3,10.5
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.35,14.375
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.4,23.50000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.45,30.016666666666655
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.5,35.50000000000001
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.55,44.500000000000014
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.6,57.333333333333364
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.65,73.875
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.7,81.08333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.75,95.08333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.8,106.90000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.85,126.925
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.9,161.93333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.95,329.39999999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.975,662.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.99,1992.5566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.01,0
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.05,1
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.1,3.0833333333333335
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.15,4.683333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.2,7
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.25,8.5
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.3,12.583333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.35,15.75
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.4,24.333333333333343
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.45,30.875000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.5,36.50000000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.55,45.000000000000014
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.6,56.566666666666684
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.65,70.5
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.7,79.63333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.75,92.37500000000006
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.8,106.19999999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.85,127.41666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.9,159.43333333333325
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.95,335.04999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.975,663.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.99,2171.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.01,0
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.05,1.5
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.1,3.0833333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.15,5.041666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.2,7.000000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.25,9.916666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.3,13.25
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.35,16.75
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.4,25.333333333333343
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.45,31.875000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.5,38.00000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.55,45.500000000000014
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.6,58.00000000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.65,71.875
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.7,81.75
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.75,94.45833333333339
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.8,109
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.85,130.70833333333331
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.9,162.75000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.95,340.74999999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.975,685.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.99,2623.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.01,92
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.025,92.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.05,97.00000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.1,111
