reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.8,80.92743167075619
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.85,85.6240945445742
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.9,97.49537254783179
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.95,109.3082929571166
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.975,113.6230310217395
2025-08-09,wk inc covid hosp,3,2025-08-30,26,quantile,0.99,121.00851270259243
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.01,11.569636542027512
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.025,16.994077924812416
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.05,20.081505260304773
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.1,23.990841052496744
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.15,27.500304420670613
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.2,29.529499424967604
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.25,31.039722467449103
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.3,32.10268652604941
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.35,33.062022898158524
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.4,33.84406220560379
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.45,35.01318865514549
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.5,35.72776699029125
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.55,36.57809339613656
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.6,37.88231460599041
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.65,38.96052045444263
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.7,40.251881375185164
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.75,41.86716494976944
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.8,44.18478628931811
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.85,47.22713743979451
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.9,51.83853747857671
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.95,57.50671903876064
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.975,61.40276936582799
2025-08-09,wk inc covid hosp,-1,2025-08-02,27,quantile,0.99,67.26311294880752
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.01,1.7444294405211451
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.025,10.714241775154571
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.05,16.70842047188732
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.1,24.46309746457067
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.15,27.144317827743514
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.2,29.999831186761075
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.25,32.325106580403435
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.3,34.391210463858165
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.35,35.864160904836325
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.4,37.52064590361016
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.45,38.78614903143217
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.5,39.47297703791177
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.55,42.391159930555354
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.6,43.13351149251683
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.65,43.55070090150426
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.7,45.25021226928891
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.75,46.59607948179755
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.8,50.43863682455797
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.85,55.9916414379571
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.9,61.71099246378393
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.95,73.49477740721241
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.975,87.05491247841422
2025-08-09,wk inc covid hosp,0,2025-08-09,27,quantile,0.99,100.95199688594019
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.01,1.54461981935779
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.025,6.906396677683692
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.05,18.53014185630201
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.1,20.96196606908104
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.15,25.99330716032993
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.2,27.67793629246825
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.25,29.882178483705957
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.3,30.915007415853164
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.35,33.118186378338216
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.4,34.056382405076164
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.45,36.15461074586981
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.5,39.376062116026446
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.55,40.93132132954236
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.6,42.42578897265797
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.65,45.3963733336791
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.7,47.77026406960594
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.75,52.707044656425516
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.8,53.6654029066984
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.85,56.70028840985509
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.9,60.731919450102865
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.95,77.12558721888846
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.975,89.30510928633397
2025-08-09,wk inc covid hosp,1,2025-08-16,27,quantile,0.99,102.28331695834453
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.01,2.4534315507930815
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.025,8.694314620350605
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.05,18.563639003138615
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.1,26.055396234903778
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.15,27.37206219737321
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.2,29.69266492675127
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.25,33.3989172364991
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.3,35.09674447794809
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.35,35.95347790516371
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.4,37.08426710781776
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.45,38.12568565065684
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.5,39.40540696650595
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.55,41.03384744390139
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.6,42.98765896928405
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.65,44.639376720666796
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.7,46.9236777008205
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.75,47.223897757663615
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.8,49.14933114491438
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.85,51.74838277489752
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.9,57.18246392356797
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.95,72.69015535259913
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.975,85.41798912741585
2025-08-09,wk inc covid hosp,2,2025-08-23,27,quantile,0.99,107.5403392928722
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.01,1.2077076380642382
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.025,6.416295313261611
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.05,12.127360972638177
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.1,20.12190173452854
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.15,25.185484157706092
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.2,30.205500141058213
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.25,30.377710231763874
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.3,30.905290431700564
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.35,32.22859139484781
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.4,32.88622132368161
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.45,35.46081098953911
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.5,38.081050927116685
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.55,40.99139520102671
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.6,41.91013680368553
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.65,45.343170791154186
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.7,48.54002874775518
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.75,49.51625377381028
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.8,54.10615818277282
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.85,57.146738616441574
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.9,64.65246179140985
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.95,70.1963443977247
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.975,74.56386656243869
2025-08-09,wk inc covid hosp,3,2025-08-30,27,quantile,0.99,78.75597725073638
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.01,7.877534868729719
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.025,13.693573997938891
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.05,16.941328146100812
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.1,21.088066791650746
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.15,24.431648032802183
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.2,26.58980496425515
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.25,28.18606323428207
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.3,29.409530811792436
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.35,30.37803897409015
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.4,31.008122741658564
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.45,32.15827433351498
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.5,32.82466019417474
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.55,33.767264128023484
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.6,35.248109142399386
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.65,36.41618067908903
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.7,38.00232104005943
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.75,40.78938930434927
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.8,44.58390932145913
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.85,50.009592277275345
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.9,58.91306315185208
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.95,71.20633540530106
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.975,79.3056378247212
2025-08-09,wk inc covid hosp,-1,2025-08-02,29,quantile,0.99,86.80947124124991
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.01,5.7109263990988595
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.025,9.979789769869587
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.05,14.538756586176278
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.1,20.140367299534844
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.15,23.50123596646721
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.2,26.87157927553443
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.25,29.677063942424233
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.3,31.506263741710974
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.35,32.870692997400084
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.4,34.320123721248336
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.45,35.79583517074116
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.5,37.394904925428996
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.55,40.0966024648766
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.6,43.09571628662623
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.65,47.26462699072155
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.7,53.205022746900255
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.75,60.570169496136074
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.8,70.21273903843684
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.85,82.97318045059197
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.9,104.10433926133561
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.95,132.35826905763173
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.975,173.90140426932274
2025-08-09,wk inc covid hosp,0,2025-08-09,29,quantile,0.99,240.51180128483716
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.01,6.455977889522462
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.025,9.49231461055553
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.05,14.238445746867638
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.1,20.108888771228216
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.15,23.90613263418863
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.2,30.252675245580832
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.25,32.10706668151857
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.3,33.42184249058516
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.35,35.176054489731925
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.4,36.84800939280784
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.45,39.16041401794137
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.5,41.623360109020624
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.55,45.44539024525814
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.6,52.44890829741641
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.65,61.02243013861708
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.7,71.70947319901344
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.75,85.49247772967966
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.8,97.85467555475032
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.85,122.11729654829425
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.9,154.89973202495295
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.95,192.77884846926958
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.975,235.88823971085623
2025-08-09,wk inc covid hosp,1,2025-08-16,29,quantile,0.99,359.46267883497444
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.01,8.573474395776362
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.025,11.565042109753001
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.05,15.159391165676412
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.1,21.48070661426823
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.15,25.481184811658828
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.2,34.580617595992194
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.25,36.37276415165391
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.3,37.65710295104543
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.35,38.799531389869514
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.4,40.10082212227921
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.45,41.91834754429304
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.5,44.15869611271363
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.55,53.816712402292104
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.6,65.40968530665313
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.65,80.88884410905506
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.7,98.976285738765
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.75,114.51403835816396
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.8,136.8011261512927
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.85,175.9876362525427
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.9,206.4020480539802
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.95,255.1895312491526
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.975,338.0157987570042
2025-08-09,wk inc covid hosp,2,2025-08-23,29,quantile,0.99,501.9426987163525
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.01,10.237687348875832
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.025,13.45614839696811
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.05,17.713057889590576
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.1,23.329906660419265
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.15,29.023283293635792
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.2,39.65281281800654
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.25,41.46910815586082
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.3,42.881974550449144
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.35,44.5911738456263
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.4,45.79627981102003
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.45,50.51868251501679
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.5,54.77184119060847
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.55,70.22678606747814
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.6,90.17748673287667
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.65,108.72601416261315
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.7,125.81182797383211
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.75,149.78292395073598
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.8,193.47165651081642
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.85,229.26188225916925
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.9,265.0420704690136
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.95,338.6250000520032
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.975,442.0257340394446
2025-08-09,wk inc covid hosp,3,2025-08-30,29,quantile,0.99,622.9642476552073
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.01,20.334649812438
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.025,23.16579352623663
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.05,24.780671583928445
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.1,26.923423666576298
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.15,28.662741787748324
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.2,29.62364620414659
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.25,30.379099109424832
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.3,31.02504660302136
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.35,31.529489309211755
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.4,31.907325124847247
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.45,32.46508565835757
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.5,32.81378640776698
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.55,33.316042546770625
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.6,34.069486469355645
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.65,34.66126213587495
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.7,35.70828673031198
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.75,37.38699360580696
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.8,39.707782367281986
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.85,46.86563030527495
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.9,60.59635034472315
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.95,70.88474897681921
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.975,76.02494539001952
2025-08-09,wk inc covid hosp,-1,2025-08-02,28,quantile,0.99,80.9027432629184
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.01,14.818739112684138
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.025,18.23649125331864
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.05,19.13658962244838
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.1,22.428977353010232
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.15,24.661919472606943
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.2,25.1304192755506
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.25,27.142621956161303
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.3,27.81631135020206
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.35,28.726656546730442
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.4,28.950770875721734
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.45,30.119824144393448
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.5,31.688466609701386
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.55,32.349348653942634
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.6,33.44602655822515
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.65,35.90945560910249
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.7,37.50487951491163
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.75,38.646528327876645
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.8,39.15843455605387
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.85,41.97087595986608
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.9,43.46625870322078
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.95,46.19187035555898
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.975,47.17259337038315
2025-08-09,wk inc covid hosp,0,2025-08-09,28,quantile,0.99,47.17755494666429
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.01,13.235005883882868
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.025,15.417502953981677
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.05,16.606565257481197
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.1,25.028728500014967
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.15,25.323789914461514
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.2,27.343764121577127
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.25,27.76847208385216
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.3,28.75750854949503
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.35,30.469084956418996
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.4,31.636520329389114
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.45,32.321623673450695
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.5,32.63611293642623
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.55,32.887696187049286
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.6,33.11713228841005
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.65,35.08503604366408
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.7,37.68843295563182
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.75,37.96131282098054
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.8,40.84207334900613
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.85,42.63908041240691
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.9,45.908728665883565
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.95,51.14540392720198
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.975,57.71911532548795
2025-08-09,wk inc covid hosp,1,2025-08-16,28,quantile,0.99,62.64718806721891
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.01,17.018719971470283
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.025,18.42621793706
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.05,19.428064334336455
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.1,21.309253173951095
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.15,22.25728327751325
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.2,24.0565900738575
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.25,26.322825907044045
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.3,27.90513680834317
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.35,28.54551032675154
2025-08-09,wk inc covid hosp,2,2025-08-23,28,quantile,0.4,30.99816252961057
