reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.95,136.08038530588834
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.975,144.64681353820998
2025-06-14,wk inc covid hosp,-1,2025-06-07,37,quantile,0.99,151.0209413120426
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.01,31.38582971611865
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.025,42.46903119699577
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.05,49.446751863010526
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.1,58.08262091097203
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.15,68.70749238124247
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.2,74.45215733041637
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.25,77.46001704976935
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.3,81.89289577225637
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.35,83.90491016404458
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.4,85.4787940749889
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.45,86.25514192867644
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.5,90.93125182237134
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.55,93.52939899934614
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.6,96.57391056284402
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.65,98.62047166644186
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.7,100.78069087380999
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.75,107.08001349406642
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.8,110.00621161473134
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.85,112.88881251115966
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.9,127.10508288383777
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.95,132.15563239271611
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.975,158.54161438917913
2025-06-14,wk inc covid hosp,0,2025-06-14,37,quantile,0.99,179.3058181206888
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.01,14.432362051545557
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.025,33.39631856379848
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.05,47.44615558948292
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.1,55.178070010869426
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.15,59.53086317757906
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.2,65.19703336270017
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.25,69.87768397487261
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.3,72.7602551207354
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.35,76.86800428720584
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.4,80.21112024496784
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.45,83.21891469407892
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.5,85.72346095743178
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.55,88.45525189648296
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.6,91.87186653516842
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.65,96.59956881124421
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.7,101.24170512748367
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.75,105.96192637314765
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.8,108.5046482912427
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.85,113.82211470015406
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.9,119.53498349478328
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.95,126.21617137629111
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.975,138.88942968041948
2025-06-14,wk inc covid hosp,1,2025-06-21,37,quantile,0.99,142.0666040668509
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.01,12.62658065823952
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.025,28.433713719144652
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.05,40.54678987169181
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.1,51.242285796930396
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.15,57.4860395758417
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.2,63.64575018952332
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.25,67.9173760257286
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.3,70.2961940250218
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.35,74.30090666166726
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.4,76.6013115840153
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.45,80.01720785431445
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.5,84.51363219847681
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.55,88.11830977161632
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.6,90.00165443394663
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.65,92.87055003353728
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.7,95.02644573020171
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.75,98.63556394216025
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.8,103.53301819088041
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.85,108.33982524990324
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.9,115.416287343339
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.95,136.42341180701032
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.975,146.32932568891013
2025-06-14,wk inc covid hosp,2,2025-06-28,37,quantile,0.99,150.66927492385128
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.01,14.343542029104238
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.025,26.523459556685935
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.05,34.83844858417817
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.1,43.27727125354625
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.15,50.503133322131525
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.2,58.95992212272655
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.25,64.59343497346528
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.3,69.03395635828083
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.35,73.51946532291139
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.4,75.70250408917556
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.45,77.74056580253216
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.5,78.51653264799727
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.55,82.02211658511104
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.6,85.73381698737047
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.65,89.49182402288683
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.7,92.86982425470126
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.75,99.8168922997481
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.8,102.46895684533355
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.85,109.69459344242887
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.9,120.73418045190675
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.95,139.147686461742
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.975,160.3613779975591
2025-06-14,wk inc covid hosp,3,2025-07-05,37,quantile,0.99,167.4527927590891
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.01,3.5222531755811617
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.025,3.987171350674081
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.05,4.596545990275695
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.1,5.08913145027696
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.15,5.540720460114925
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.2,5.902961274167544
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.25,6.201330963083465
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.3,6.349776273514792
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.35,6.502753487966856
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.4,6.690181515879069
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.45,6.849714638943198
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.5,6.998058252427184
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.55,7.144131514902956
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.6,7.292427179773104
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.65,7.45100373746667
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.7,7.598371874633358
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.75,7.780125990558919
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.8,8.074181582975314
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.85,8.456953958489727
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.9,8.995614312434904
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.95,9.526818495705616
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.975,10.148789240458926
2025-06-14,wk inc covid hosp,-1,2025-06-07,38,quantile,0.99,10.621942343767108
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.01,1.5205442846174366
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.025,2.223994956638749
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.05,2.6527940742989937
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.1,3.033722841281403
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.15,4.579173319187832
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.2,4.717006555038353
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.25,4.792208511609299
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.3,5.166543557384848
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.35,5.245580074111403
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.4,5.524590481684857
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.45,5.572431917569508
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.5,5.975346583191075
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.55,6.128592070766326
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.6,6.4837795290351945
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.65,6.625666150084926
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.7,6.907131287703287
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.75,7.556307650831152
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.8,7.660646983151914
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.85,8.093074929026535
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.9,9.044652629378186
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.95,9.399008080163357
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.975,11.63412981077285
2025-06-14,wk inc covid hosp,0,2025-06-14,38,quantile,0.99,12.256115591762581
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.01,0.39089032390179557
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.025,1.1176221154034085
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.05,2.5518451786534295
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.1,3.433209272801493
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.15,4.358530741607676
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.2,4.943464220158834
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.25,4.9892820033796665
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.3,4.993996098588684
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.35,5.121862149341765
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.4,5.268320778086813
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.45,5.40872001213048
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.5,5.588054818815869
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.55,5.768204746169032
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.6,6.167064612481007
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.65,6.6425793074617525
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.7,6.935550471415724
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.75,7.349480010399546
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.8,7.441092081350406
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.85,8.060155302232253
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.9,8.355138056234225
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.95,8.883057200375928
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.975,9.601706504027034
2025-06-14,wk inc covid hosp,1,2025-06-21,38,quantile,0.99,9.90775183817272
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.01,0.09942169444231597
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.025,0.5022883216239211
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.05,1.5380327366185453
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.1,3.008653894970879
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.15,3.672566207519122
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.2,4.234270562502676
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.25,4.338626183769105
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.3,4.42258204707593
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.35,4.677325536064783
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.4,4.679237019320855
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.45,5.057700150805151
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.5,5.4263336993683895
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.55,5.627810721026639
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.6,5.868530939580203
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.65,6.001132428468252
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.7,6.203648802847697
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.75,6.262538878508669
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.8,6.745386348518512
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.85,7.19489072175605
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.9,7.280856941741616
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.95,8.759648934694344
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.975,9.14813057901876
2025-06-14,wk inc covid hosp,2,2025-06-28,38,quantile,0.99,9.593146582508073
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.01,0.3147153201882163
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.025,1.176182674300489
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.05,1.996999122895363
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.1,2.9032128921057723
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.15,3.067550345866766
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.2,3.720522807027965
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.25,4.116620642242662
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.3,4.263397014349681
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.35,4.367542914805383
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.4,4.411632750673307
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.45,4.561397432673456
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.5,4.77792703127362
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.55,5.00537604659809
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.6,5.3625239237167435
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.65,5.556002076720532
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.7,5.826508096739154
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.75,6.40757893582186
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.8,6.618046919630508
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.85,7.724675840762411
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.9,8.631341008056635
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.95,10.238260749153003
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.975,11.426940816726622
2025-06-14,wk inc covid hosp,3,2025-07-05,38,quantile,0.99,11.518085494871816
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.01,3.518398824093661
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.025,4.676991897820294
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.05,6.212097721629094
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.1,7.463519440393411
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.15,8.570931376168973
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.2,9.386950398709374
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.25,10.145316146230027
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.3,10.50231129561807
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.35,10.876257088995139
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.4,11.262921148689038
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.45,11.63030817840038
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.5,11.99805825242718
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.55,12.371230283138082
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.6,12.760267257108062
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.65,13.16709551216093
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.7,13.552009692036256
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.75,13.982939924410152
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.8,14.750192458433482
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.85,15.801161647086843
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.9,17.152299768646138
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.95,18.507528446595206
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.975,20.093451451933404
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.99,21.298709118879867
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.01,1.4855690537746904
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.025,2.272954837062726
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.05,2.500053517671805
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.1,3.951543075763337
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.15,5.246294146160347
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.2,6.497305988640475
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.25,7.344172235975055
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.3,7.926824180051564
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.35,8.447208941008995
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.4,8.572484906781762
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.45,8.823909670540184
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.5,9.675050816083399
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.55,10.116173430145558
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.6,10.682854522964021
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.65,11.138945318088272
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.7,11.263698517704626
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.75,11.997754314908159
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.8,13.180702772873396
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.85,13.224180047025424
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.9,17.08201915416837
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.95,18.817776910519342
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.975,25.10000607666804
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.99,33.42786146889278
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.01,0.4033091151278676
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.025,1.8081630909777686
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.05,2.665846694580076
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.1,3.613228508711689
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.15,3.9059278270034663
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.2,4.370559906227258
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.25,5.579744861137651
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.3,6.28591768202077
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.35,7.128081088469445
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.4,7.695800112125081
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.45,8.229430371012723
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.5,8.882364458711134
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.55,9.5829285252591
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.6,10.214133924972112
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.65,10.889404861101802
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.7,12.100961839937915
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.75,12.677270180064724
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.8,12.96009158039758
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.85,13.676888889725893
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.9,15.704944455829983
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.95,16.194900276966422
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.975,18.76665014529681
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.99,20.165184387327507
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.01,0.9450190921575905
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.025,2.7001118688442225
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.05,3.2819533128479783
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.1,4.120155134688313
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.15,5.189858752768729
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.2,5.712169554304259
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.25,6.6739179438419916
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.3,7.260705137249946
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.35,7.736202393083367
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.4,7.97191863256254
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.45,8.423802099423405
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.5,9.238911495044904
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.55,10.170623098756964
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.6,10.26373907683974
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.65,10.687209582617296
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.7,11.236177881042812
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.75,12.271835399391282
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.8,13.610598804820372
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.85,15.18794789295314
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.9,17.762712035355342
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.95,22.058971075341184
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.975,24.407442604317655
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.99,26.02887941703846
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.01,0.3598994488542335
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.025,1.076794922354891
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.05,1.685791901734935
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.1,2.3252944817434633
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.15,3.5945121935183795
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.2,5.029812283566585
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.25,5.706393678223081
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.3,6.5400545566268615
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.35,8.062289838682998
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.4,8.7140684812857
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.45,9.05773900482884
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.5,9.13898378451625
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.55,9.702011420459183
