reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.025,0.0010055048237404426
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.05,0.001123713643299324
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.1,0.001345187341096913
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.15,0.0015489893660234893
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.2,0.0017070677488266591
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.25,0.0018956947651464495
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.3,0.0020720675876959084
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.35,0.002271601175865192
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.4,0.0024392317241499835
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.45,0.0025955149067906687
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.5,0.0028294905580440017
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.55,0.0030667795843080836
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.6,0.0033724716024314235
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.65,0.003709016423498367
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.7,0.004079849580880323
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.75,0.004508349604843067
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.8,0.004984865653554951
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.85,0.005577452834137373
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.9,0.006482129626386291
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.95,0.008519384461989594
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.975,0.010196297659645581
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,12,quantile,0.99,0.013598689481013419
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.01,0.0014052879830598571
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.025,0.0015660150018574686
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.05,0.001718185885621616
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.1,0.0019136193769326254
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.15,0.0020214288363324113
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.2,0.0021167720583027023
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.25,0.0021937756728322784
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.3,0.002263409521370244
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.35,0.002322707484763499
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.4,0.002379190203087319
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.45,0.002446632019563216
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.5,0.0025017643347654884
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.55,0.0025645022407226542
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.6,0.002622481333635301
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.65,0.002691899944782654
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.7,0.0027626612321430596
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.75,0.0028390018288772995
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.8,0.0029254001041129833
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.85,0.0030549601278696574
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.9,0.0032193756667999967
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.95,0.0034549291973364747
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.975,0.0037539131003718695
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,13,quantile,0.99,0.004048032955071251
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.01,0.0012138484781368875
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.025,0.001407597147575046
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.05,0.0015841365215729362
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.1,0.0017814396891386087
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.15,0.0019270213250498747
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.2,0.00204445682299588
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.25,0.0021549571376494768
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.3,0.0022583322232007236
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.35,0.002337913147345495
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.4,0.0024398141047899504
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.45,0.0025331766881033346
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.5,0.002632298683625368
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.55,0.0027372552065008386
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.6,0.002845494136984285
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.65,0.002956386438971174
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.7,0.003084515028744937
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.75,0.003218705992134604
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.8,0.003377505504187332
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.85,0.0035398309974743218
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.9,0.0038133081819287248
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.95,0.004301519140809743
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.975,0.004643530751012428
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,13,quantile,0.99,0.0050825081781553545
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.01,0.0011525973115251325
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.025,0.0012972645319672483
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.05,0.001436218761506993
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.1,0.0016469281462307547
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.15,0.0017993948442783145
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.2,0.0019474416306076107
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.25,0.002078271636928129
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.3,0.002223679723220161
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.35,0.0023526766581952368
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.4,0.0024788067048637096
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.45,0.0026064432141133633
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.5,0.0027535874135937565
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.55,0.0029280984872324485
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.6,0.003081374088522163
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.65,0.0032641068687153073
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.7,0.003445113022711719
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.75,0.0036578776053977024
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.8,0.003872414553810887
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.85,0.004233715381396313
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.9,0.004617113264508883
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.95,0.005167139652030914
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.975,0.0059043643283807415
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,13,quantile,0.99,0.006802991381648224
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.01,0.001008567982186591
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.025,0.001192467305856066
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.05,0.001372475981852194
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.1,0.0015624880763075546
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.15,0.0017118293303737574
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.2,0.0018880849481417938
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.25,0.0020311099944363515
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.3,0.0022253218292534365
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.35,0.0023932458043801268
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.4,0.0025454279923793847
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.45,0.002737098524624597
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.5,0.0029357749559439576
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.55,0.00313697749916655
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.6,0.003378802912889665
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.65,0.003645978319644478
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.7,0.00394325202634649
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.75,0.004257746462505361
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.8,0.004544288503641353
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.85,0.005005204357032803
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.9,0.005565694849372621
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.95,0.006552923431940449
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.975,0.007391342688325624
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,13,quantile,0.99,0.008700536179135902
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.01,9.080496722645463e-4
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.025,0.0011602546582049642
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.05,0.0012853940731545701
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.1,0.0015254732799979168
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.15,0.0017410283257680943
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.2,0.00191583780344624
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.25,0.0021090254115910295
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.3,0.002299011838781798
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.35,0.0025010304550097577
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.4,0.002686519948497115
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.45,0.0028748844321563566
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.5,0.0031293946540774708
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.55,0.0033915297100524273
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.6,0.0037147328866011698
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.65,0.0040870918005104055
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.7,0.004481251136740368
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.75,0.0049107326749646095
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.8,0.005391300134141281
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.85,0.005976230183082735
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.9,0.006869811226401866
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.95,0.00867846545134274
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.975,0.01011509240637588
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,13,quantile,0.99,0.01302843128057989
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.01,5.8346960307546e-4
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.025,6.788556246821697e-4
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.05,7.830412984808996e-4
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.1,9.256539544846859e-4
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.15,9.948019630931857e-4
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.2,0.0010567169211830503
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.25,0.0011014518015328343
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.3,0.0011452737409671015
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.35,0.00117068828070928
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.4,0.0011961919444681511
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.45,0.0012387511618194467
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.5,0.0012747546500429944
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.55,0.0013151784151659547
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.6,0.001344399897364919
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.65,0.001393184931261643
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.7,0.0014389977838175567
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.75,0.001487637020571358
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.8,0.0015416084336838715
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.85,0.001633726479771198
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.9,0.001760088082063154
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.95,0.0019471596680506126
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.975,0.0022160451554293316
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,15,quantile,0.99,0.002491446546119845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.01,5.884868735551218e-4
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.025,7.113875063871994e-4
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.05,8.557465050776806e-4
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.1,9.770342337755277e-4
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.15,0.0010762762448653723
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.2,0.0011470409051564951
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.25,0.0011990179712907103
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.3,0.0012522801892688562
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.35,0.0012807069503141997
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.4,0.001332716849411826
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.45,0.0013805326880861654
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.5,0.0014315178815181753
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.55,0.0014915965423246717
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.6,0.0015708001000327432
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.65,0.001635608100009773
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.7,0.001717183876461146
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.75,0.0018034409879465725
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.8,0.001918996162433971
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.85,0.0019979846214351056
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.9,0.0021628889402441538
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.95,0.0025294400165958553
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.975,0.002772731575631145
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,15,quantile,0.99,0.003124996952035328
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.01,6.642930322218813e-4
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.025,7.664801040018419e-4
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.05,8.447958746223091e-4
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.1,9.965273074661288e-4
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.15,0.0011033759729876932
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.2,0.0012100458211564543
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.25,0.0012935723448620653
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.3,0.0013902410759704415
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.35,0.0014622813517835656
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.4,0.0015233306715689804
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.45,0.0015957061803263282
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.5,0.001672553577544428
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.55,0.0017801777223035618
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.6,0.0018681720231988
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.65,0.001990277198399512
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.7,0.002099524533187992
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.75,0.0022217831708553383
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.8,0.0023510020286393947
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.85,0.00264783759129146
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.9,0.002929079269390544
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.95,0.003296730098242636
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.975,0.0039692468518497
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,15,quantile,0.99,0.004783746849242378
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.01,6.209910293141798e-4
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.025,7.71759056897728e-4
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.05,9.289273403775921e-4
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.1,0.0010366885432046102
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.15,0.001134385529049432
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.2,0.0012722650794175843
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.25,0.0013775444032849214
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.3,0.001540212282134753
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.35,0.0016480662022212243
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.4,0.0017493188694963603
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.45,0.0018721743050541001
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.5,0.002030966885808076
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.55,0.0021482768825148786
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.6,0.0023335860128476343
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.65,0.002548022175152173
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.7,0.0027762255086337556
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.75,0.0029780056527568366
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.8,0.00314408734772195
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.85,0.003487273186819148
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.9,0.003956559449383845
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.95,0.004883625207186434
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.975,0.005670861782917197
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,15,quantile,0.99,0.00722104507420655
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.01,5.838904645933834e-4
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.025,8.313462346434037e-4
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.05,9.263963124115023e-4
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.1,0.0011199001884227414
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.15,0.0013129996781511338
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.2,0.0014517808940830762
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.25,0.0016439296041237809
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.3,0.0018041572083045089
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.35,0.0020031061524744096
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.4,0.0021463090701144194
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.45,0.0022656839452076727
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.5,0.0024856755001818
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.55,0.002696096563277141
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.6,0.0029840541609109485
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.65,0.003264662440148457
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.7,0.003595064293731509
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.75,0.003988979784071875
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.8,0.0044225264855850144
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.85,0.004982754361584336
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.9,0.005840793804342783
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.95,0.008107550472109254
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.975,0.010094003777740617
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,15,quantile,0.99,0.014350409196541241
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.01,0.0031598852451072985
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.025,0.00352842929236547
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.05,0.0038832595439126523
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.1,0.004331775780263914
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.15,0.0045813502005554495
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.2,0.004806509653897475
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.25,0.004987432854870467
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.3,0.005149526079572979
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.35,0.005289486726211776
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.4,0.005423415477339632
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.45,0.0055815900092205115
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.5,0.005711680005471893
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.55,0.005861856677374249
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.6,0.005999624623812633
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.65,0.006167141071133943
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.7,0.00633409094471697
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.75,0.0065169631102496225
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.8,0.0067266772888598956
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.85,0.007037529750667555
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.9,0.00743431097030748
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.95,0.008017685385863853
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.975,0.008753134835983344
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,19,quantile,0.99,0.009473031460409228
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.01,0.0026763378704821117
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.025,0.003131329384184464
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.05,0.0035388516814038114
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.1,0.003994212612318398
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.15,0.004333523434467104
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.2,0.004604155563414373
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.25,0.004870627120804837
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.3,0.0051160140224425065
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.35,0.005305310001041491
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,19,quantile,0.4,0.005545148002966526
