reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.7,6.085418476771497
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.75,6.677043602959237
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.8,7.019554921581745
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.85,8.07025783549846
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.9,9.303657049858282
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.95,12.355479458183348
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.975,15.420726609356217
2025-05-03,wk inc covid hosp,1,2025-05-10,30,quantile,0.99,21.12896149109356
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.01,9.001673254757117e-5
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.025,0.031157146877421087
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.05,0.3169410989308731
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.1,0.8078396277901287
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.15,1.2959434691181837
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.2,1.9508837877430492
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.25,2.3160750878802134
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.3,2.617306365512081
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.35,3.00309623456555
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.4,3.3853736552653055
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.45,3.709124521018685
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.5,4.047860787532386
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.55,4.330119903195508
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.6,4.559876919595936
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.65,4.821302735622002
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.7,5.130979612724485
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.75,5.853666238580837
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.8,6.304585448968205
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.85,7.140647106808041
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.9,8.214824609768211
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.95,10.973811846325239
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.975,14.765850244029416
2025-05-03,wk inc covid hosp,2,2025-05-17,30,quantile,0.99,19.82474243821886
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.01,1.2331511101674786e-4
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.025,0.06179521376437162
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.05,0.1502700862879198
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.1,0.5923421765255813
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.15,0.9092701035649918
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.2,1.3005643971178744
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.25,1.6886758571977096
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.3,1.9802005794878574
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.35,2.2629254948720425
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.4,2.501078563615912
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.45,2.6648532937089797
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.5,3.1596085985435653
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.55,3.444747349642394
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.6,3.8913036322185444
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.65,4.257875205497379
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.7,4.780195283600585
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.75,5.377091855358959
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.8,6.011804667645134
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.85,6.638114707389342
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.9,7.463986650673484
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.95,9.980490881360447
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.975,12.037542853629274
2025-05-03,wk inc covid hosp,3,2025-05-24,30,quantile,0.99,15.334024331843825
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.01,96.55148520837238
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.025,105.86788926094395
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.05,119.78879804978902
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.1,128.50572298081812
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.15,137.85418629561863
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.2,146.08945366126628
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.25,151.01761156254554
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.3,154.58396929910344
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.35,158.7212812570901
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.4,161.25560851589998
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.45,164.20581634746284
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.5,166.08543689320388
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.55,168.1034144217679
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.6,171.24873931018698
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.65,173.91744706660933
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.7,178.18640107126694
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.75,181.86009263171496
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.8,187.07626062444797
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.85,194.0853485881023
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.9,202.5507741943231
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.95,212.28316456703342
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.975,226.72127330063242
2025-05-03,wk inc covid hosp,-1,2025-04-26,37,quantile,0.99,236.07336204213678
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.01,47.392254376462866
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.025,70.7119585103158
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.05,83.032838511153
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.1,101.88614374244206
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.15,113.4700877747167
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.2,119.91614034123194
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.25,125.90980374780014
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.3,132.05379831804208
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.35,137.90675351991337
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.4,143.92777109204636
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.45,148.06503732457514
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.5,152.528638023786
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.55,156.24052431242154
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.6,160.25596547213033
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.65,164.9554698586567
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.7,169.27675800316132
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.75,176.60737354774952
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.8,185.11080890036334
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.85,193.50348787708685
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.9,205.12146193497813
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.95,225.52688085571342
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.975,257.2232838734931
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.99,280.76572828150177
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.01,23.04467447656834
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.025,42.706459112413
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.05,61.24002762184106
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.1,81.99398477975534
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.15,92.51344379009467
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.2,102.40883986060712
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.25,108.0107736139452
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.3,112.7703670339969
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.35,118.1906782334587
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.4,123.48191945528391
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.45,129.89504452582455
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.5,134.67586278335787
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.55,139.4593521855466
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.6,145.0623279128072
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.65,149.7138031305167
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.7,155.68853994706646
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.75,161.26188861940395
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.8,167.0107847532947
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.85,179.8310665847215
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.9,191.82517747146423
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.95,216.01505482550817
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.975,245.09172551810715
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.99,280.29541616525876
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.01,10.079837908496295
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.025,28.496091222212414
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.05,46.97504428642687
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.1,64.95363080006216
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.15,75.98100230818909
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.2,87.38139309574973
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.25,92.55517170141998
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.3,100.00276497431533
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.35,105.67957389430863
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.4,110.19766353775663
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.45,115.30012195414713
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.5,119.94558503116183
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.55,125.23757221459717
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.6,129.57588140619822
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.65,134.20083707381025
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.7,140.29979286804243
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.75,149.25233342047312
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.8,156.80937817330548
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.85,168.66436049515164
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.9,180.97805340208797
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.95,206.42958344758225
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.975,235.12152916365287
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.99,282.41439503447987
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.01,2.6808756094749167
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.025,21.424496339763575
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.05,36.779163632281154
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.1,56.065674902573186
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.15,64.47767788501116
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.2,71.84534395582506
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.25,78.45407158538868
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.3,85.09676602972796
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.35,88.93873812038306
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.4,94.45223910640478
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.45,98.75494881304935
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.5,106.55712139381659
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.55,111.94266130265214
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.6,117.5376824147874
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.65,122.41623176418815
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.7,131.06237860550164
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.75,139.41110979797153
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.8,148.96562232770555
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.85,160.03325925623497
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.9,171.46562821674428
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.95,198.4084232279749
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.975,218.3862783067509
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.99,249.3503755451963
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.01,6.078174566831628
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.025,6.745508920642298
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.05,7.752016744356264
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.1,8.380329477534028
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.15,8.988593989282576
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.2,9.455150371469811
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.25,9.860296203712286
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.3,10.168457448995586
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.35,10.471395089017541
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.4,10.675024942438531
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.45,10.89686148450965
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.5,11.023300970873784
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.55,11.184676977028811
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.6,11.443815637271612
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.65,11.66155288786107
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.7,12.014258600387134
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.75,12.312772228958794
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.8,12.841992485673043
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.85,13.450940894438354
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.9,14.105546228680659
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.95,14.8545253117185
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.975,15.934294035022727
2025-05-03,wk inc covid hosp,-1,2025-04-26,38,quantile,0.99,16.642803029909714
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.01,1.0812916455735324
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.025,1.8067339863982865
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.05,2.470944707343498
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.1,3.838685229669559
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.15,4.73020450823796
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.2,5.361214643814528
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.25,5.745062038566641
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.3,6.158630028373472
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.35,6.771037909340008
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.4,7.172007458004442
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.45,7.399405805989215
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.5,7.739618256593439
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.55,8.027702902045066
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.6,8.227321773026611
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.65,8.361055635586144
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.7,8.6765043118088
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.75,9.22389723382902
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.8,9.452475709213378
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.85,10.081656024516105
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.9,10.577410406927356
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.95,11.772190641378048
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.975,14.296534936294266
2025-05-03,wk inc covid hosp,0,2025-05-03,38,quantile,0.99,15.636695286720482
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.01,0.07802930735635157
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.025,0.5691316437508117
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.05,1.4214469728515795
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.1,2.3550895704256245
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.15,3.091495606223691
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.2,3.8515886949177496
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.25,4.583684452654559
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.3,4.800277233289652
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.35,5.295830599374575
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.4,5.6722507912292075
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.45,5.946805366062014
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.5,6.193668456341113
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.55,6.423198845957403
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.6,6.699582675933534
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.65,6.996494562868333
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.7,7.058224085052431
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.75,7.6356462259655276
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.8,7.811636012426888
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.85,8.658393352820562
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.9,9.533961767516184
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.95,12.090190859222336
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.975,13.452225055921968
2025-05-03,wk inc covid hosp,1,2025-05-10,38,quantile,0.99,18.321604031832816
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.01,7.210579796120811e-5
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.025,0.28009032063994416
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.05,0.7380564457230318
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.1,1.2980123811507918
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.15,2.1071905878872217
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.2,2.8855855436188516
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.25,3.365561600338724
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.3,3.615580902032586
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.35,4.110353178856576
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.4,4.611228267966269
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.45,4.9010096409462935
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.5,5.288028289215494
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.55,5.495892508599832
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.6,5.848159087749915
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.65,6.146567355589589
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.7,6.4499039950326065
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.75,6.853392199879269
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.8,7.1970008834395305
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.85,7.717006512692421
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.9,8.61268061359214
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.95,10.71135558312323
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.975,14.512209615073514
2025-05-03,wk inc covid hosp,2,2025-05-17,38,quantile,0.99,19.148885653788412
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.01,4.639019759342028e-5
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.025,0.05411626320372741
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.05,0.31161976875042835
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.1,0.9012467225152481
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.15,1.3899954999208681
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.2,2.050052780330656
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.25,2.586640023296304
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.3,2.9097827135149097
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.35,3.232884447863259
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.4,3.5938294740717422
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.45,3.736806514788347
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.5,4.413043889574491
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.55,4.694487870212907
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.6,5.36640466029514
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.65,5.930095211913446
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.7,6.281731337725537
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.75,6.5636078183640825
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.8,7.016104963261312
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.85,7.389567793711826
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.9,7.619507354165648
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.95,10.798983042500245
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.975,12.502834207775582
2025-05-03,wk inc covid hosp,3,2025-05-24,38,quantile,0.99,15.049310150954241
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.01,9.842930802400447
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.025,11.515097229391689
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.05,14.051868506592028
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.1,15.68776923002725
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.15,17.39635474882861
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.2,18.43607344181884
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.25,19.310191198256348
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.3,19.944458907165863
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.35,20.70218010977491
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.4,21.153328431680453
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.45,21.686590885590377
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.5,22.025242718446602
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.55,22.398537319537834
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.6,22.98000490165288
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.65,23.494351682132606
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.7,24.36418306814279
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.75,25.17192800704167
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.8,26.409640843895442
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.85,28.198994088380697
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.9,29.91675054398405
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.95,32.569626820510784
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.975,35.65731656371176
2025-05-03,wk inc covid hosp,-1,2025-04-26,31,quantile,0.99,37.52163131572583
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.01,3.6584730847749554
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.025,6.34023659603552
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.05,8.319990226154452
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.1,11.55886062597093
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.15,13.717185417782716
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.2,14.897649141001313
2025-05-03,wk inc covid hosp,0,2025-05-03,31,quantile,0.25,15.739389675199625
