reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.95,0.011501704940636395
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.975,0.012846651264610782
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.99,0.014849287459144676
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.01,0.003205671859976976
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.025,0.0035000873066825867
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.05,0.003774366350083449
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.1,0.004159127277406657
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.15,0.0044403702148315145
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.2,0.004704562676839019
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.25,0.004975738264319785
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.3,0.0052068598778527205
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.35,0.005431183471704843
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.4,0.005708579887516716
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.45,0.00593998831105205
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.5,0.006189558271831442
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.55,0.006465523142008469
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.6,0.0068191109388228656
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.65,0.007253013398374878
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.7,0.007696802037202332
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.75,0.008135258847044307
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.8,0.008755764886712524
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.85,0.00951677355511842
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.9,0.010692290923039575
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.95,0.012546860219225086
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.975,0.014218194452805111
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,08,quantile,0.99,0.016369884585399255
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.01,0.008538595454461919
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.025,0.00926495252382133
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.05,0.009931328186951797
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.1,0.010673458647987844
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.15,0.011165762858359128
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.2,0.011609239382149297
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.25,0.011925282789270974
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.3,0.012247777221098807
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.35,0.012601799134961218
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.4,0.012904169131330176
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.45,0.013194359687307262
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.5,0.013460409099092635
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.55,0.013747164762595456
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.6,0.014031748976736494
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.65,0.01432914489678179
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.7,0.014654280807347469
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.75,0.015021266767332809
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.8,0.0154200636691599
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.85,0.01596372021557235
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.9,0.016585244118117255
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.95,0.017569503887823426
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.975,0.018576835815775773
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,09,quantile,0.99,0.019696739406785832
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.01,0.006935830734431225
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.025,0.007399812301287957
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.05,0.007849611798046423
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.1,0.008320242144684284
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.15,0.008605170996789676
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.2,0.008884770943546545
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.25,0.009078917419349158
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.3,0.009266023786384563
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.35,0.00945422798402234
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.4,0.009660909010442042
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.45,0.009862219254214303
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.5,0.010052156100193145
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.55,0.010235139815839954
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.6,0.010414130374530838
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.65,0.010633879728779485
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.7,0.01083789776714713
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.75,0.01111991857480966
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.8,0.011473418752626823
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.85,0.011955601257135084
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.9,0.012557976663395079
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.95,0.01349932599639923
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.975,0.014689492138620024
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09,quantile,0.99,0.015979554346030843
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.01,0.005621437849669137
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.025,0.0061406272660871255
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.05,0.006589045853028498
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.1,0.007082804206438781
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.15,0.007461915104418111
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.2,0.007785118080590584
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.25,0.008074506225321187
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.3,0.008343866933846233
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.35,0.008614409707220994
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.4,0.008859002559518925
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.45,0.009129570841005536
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.5,0.009396689049452728
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.55,0.00970529495380396
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.6,0.01000089475008221
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.65,0.010302225519569832
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.7,0.01070713181382551
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.75,0.011146835341592472
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.8,0.01170692035601547
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.85,0.012352925431866793
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.9,0.013334727241661041
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.95,0.014911004278319526
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.975,0.01647002144813203
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.99,0.01847311847251136
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.01,0.004696253028317454
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.025,0.005153791689446619
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.05,0.005514581018652254
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.1,0.0061114977929923485
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.15,0.006507190345601307
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.2,0.006826746800022389
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.25,0.007180056001989479
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.3,0.00749178177046627
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.35,0.007803250851150775
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.4,0.008143382194250084
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.45,0.0084887201562466
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.5,0.008850134642868135
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.55,0.009231905452406996
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.6,0.009652537540428014
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.65,0.010074684479481193
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.7,0.010628220109937055
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.75,0.011221545533632747
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.8,0.012015291192738238
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.85,0.012912121983837161
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.9,0.014167777604961095
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.95,0.016436666954644265
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.975,0.018418576124308934
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.99,0.021310958208543875
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.01,0.003887430208435905
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.025,0.00429818783349926
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.05,0.004685152295202294
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.1,0.0052748532157126556
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.15,0.00567046434738446
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.2,0.006064741602342872
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.25,0.00644838045281362
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.3,0.006801296602356368
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.35,0.007133048227408747
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.4,0.007544881915285691
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.45,0.007916800369999361
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.5,0.008297780013440236
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.55,0.008716121556890432
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.6,0.00924855881685266
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.65,0.009896612866094844
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.7,0.01056650102833737
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.75,0.011295432444062814
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.8,0.012221858289355333
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.85,0.013367221343961016
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.9,0.015093584796242994
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.95,0.017825109158978135
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.975,0.020282133814819955
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,09,quantile,0.99,0.023283778699320353
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.01,0.002220989384167422
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.025,0.0025907572315656997
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.05,0.003017328538062674
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.1,0.003486649205569455
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.15,0.0037882789536767465
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.2,0.004094977133249716
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.25,0.004328848219483704
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.3,0.0045546602572093505
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.35,0.004803506830382889
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.4,0.004972065506799558
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.45,0.005164409882142384
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.5,0.005316159180036801
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.55,0.005506917219453655
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.6,0.00570514797909484
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.65,0.0058823018111664035
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.7,0.0061008769117749904
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.75,0.006299536892348571
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.8,0.006456668471128134
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.85,0.006741326768700343
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.9,0.007046604127870978
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.95,0.007523526127451238
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.975,0.007879805769756984
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,11,quantile,0.99,0.008442481417167837
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.01,0.0023702408374690906
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.025,0.0026813868061655666
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.05,0.0029841779543137896
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.1,0.003353473482014113
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.15,0.003565585158960773
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.2,0.003775094280332726
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.25,0.003929091403300434
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.3,0.0040779779195015
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.35,0.004232444949136434
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.4,0.004363639986569731
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.45,0.004517177281687601
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.5,0.0046462914220837676
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.55,0.0047930894451493535
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.6,0.004935279368957103
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.65,0.005085886650122735
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.7,0.0052451850236639
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.75,0.0054197828741128365
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.8,0.005617120324216747
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.85,0.005928157654258787
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.9,0.00629434829597348
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.95,0.0068586165580818426
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.975,0.007525452184272917
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11,quantile,0.99,0.008295525971942526
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.01,0.0018455326504518233
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.025,0.0022050854331900783
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.05,0.00250818735444958
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.1,0.0028834610129065586
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.15,0.003175366317576571
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.2,0.0034300889128983467
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.25,0.003688905800111253
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.3,0.003909565468635272
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.35,0.004134436678413234
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.4,0.004339002849583433
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.45,0.004576270574916228
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.5,0.004831789244628784
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.55,0.005087683628045383
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.6,0.005313289391584622
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.65,0.005585599498507189
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.7,0.005913913143779556
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.75,0.006239192442982004
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.8,0.006616513537959375
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.85,0.007121840021789961
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.9,0.007847674792643507
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.95,0.008826593316892761
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.975,0.009605255791702367
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.99,0.010843059920395857
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.01,0.0016038587902211434
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.025,0.0018754450080510643
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.05,0.0021354759663847465
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.1,0.0025332917914124087
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.15,0.0028367675409848797
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.2,0.0031177451998222134
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.25,0.0034159980593275476
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.3,0.003728470893738117
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.35,0.003987887607697918
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.4,0.0043012102665345355
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.45,0.004624864949610812
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.5,0.004991441829704341
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.55,0.005316750796908095
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.6,0.005728577534261955
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.65,0.006093577227412922
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.7,0.006562164717258101
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.75,0.007028346578676735
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.8,0.007700282083347371
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.85,0.008447411372920769
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.9,0.009379098332790312
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.95,0.011005800252529925
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.975,0.012580325844948892
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.99,0.014621859655656037
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.01,0.0012913975467549348
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.025,0.0015969664545500675
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.05,0.001856081773495562
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.1,0.002220201435431007
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.15,0.0025602947635826475
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.2,0.0028974836207282923
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.25,0.0032050421767838098
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.3,0.0035610911293338086
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.35,0.003880039636308002
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.4,0.004233630035964094
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.45,0.004623949554581979
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.5,0.005075292464747253
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.55,0.005598593486012921
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.6,0.006064476047341902
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.65,0.006660449505612974
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.7,0.007282971988003713
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.75,0.007972330999664018
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.8,0.008834853034328145
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.85,0.00991495759618612
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.9,0.011217770427668665
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.95,0.013322715572877364
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.975,0.015219427167217614
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,11,quantile,0.99,0.017990749980256435
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.01,0.007148038155058243
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.025,0.007873220089465251
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.05,0.008563216281912213
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.1,0.009357387043736355
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.15,0.009855769416045908
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.2,0.01029903489094213
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.25,0.010618212150500714
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.3,0.010941507299919408
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.35,0.01130370279110527
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.4,0.01160714254787312
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.45,0.011902395494549753
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.5,0.01216755418401436
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.55,0.012458953396602208
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.6,0.012745943058594406
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.65,0.013037459374924272
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.7,0.013378586978640621
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.75,0.01373538643414786
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.8,0.014082429428202698
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.85,0.014587323343777037
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.9,0.01515507411193512
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.95,0.016050177008969144
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.975,0.01687044638761309
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,10,quantile,0.99,0.01795791126065388
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.01,0.007177829155437774
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.025,0.0077300733871704655
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.05,0.008304793380961911
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.1,0.008928006143608986
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.15,0.0093085755549909225
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.2,0.009682620873807135
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.25,0.009948532651388032
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.3,0.010192759013868215
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,10,quantile,0.35,0.010456064616080564
