reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.9,98.71551160002942
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.95,106.8579520920419
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.975,116.97391912790505
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.99,127.27473399916562
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.01,28.70672480929466
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.025,32.83176084673673
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.05,40.541484043454744
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.1,50.370196294491535
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.15,56.253789293648566
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.2,59.50453785731239
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.25,64.93245118124621
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.3,67.65912325505352
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.35,68.73927249985583
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.4,70.63899048793921
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.45,71.62553208722902
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.5,73.49741875079174
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.55,75.37065569916818
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.6,76.62908946253407
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.65,79.00894280757151
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.7,80.87504587724652
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.75,83.5366727514109
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.8,85.63889564303751
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.85,87.26392843150505
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.9,93.07813482574576
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.95,98.8376772389317
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.975,106.44817164004644
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.99,119.47657540828735
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.01,38.61701192852866
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.025,41.06898191781792
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.05,43.05032701083183
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.1,48.83849655029775
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.15,54.33262805470123
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.2,57.490600210157325
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.25,59.89683260111503
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.3,62.73956027186919
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.35,64.06240795985572
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.4,65.55737703437326
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.45,67.54028233568944
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.5,70.08054817261286
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.55,71.41601047190618
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.6,74.10434730365297
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.65,76.17212710998123
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.7,77.96756824566071
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.75,80.62061898981759
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.8,82.54931069545336
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.85,88.04794343111473
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.9,93.63600181615838
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.95,103.09365743270287
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.975,107.6925005821214
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.99,111.30306481447946
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.01,14.50842755738624
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.025,38.7982109169009
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.05,42.708290233711494
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.1,50.78221509785133
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.15,54.87839889141316
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.2,57.19542170072184
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.25,60.07215159868363
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.3,62.306603390840046
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.35,63.64833826596821
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.4,65.55577369495805
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.45,67.28584386034343
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.5,68.81593899194559
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.55,70.91977140243235
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.6,73.1996765050478
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.65,78.2048783067255
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.7,81.90014676606656
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.75,82.91500124696171
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.8,87.18688104251399
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.85,91.55004345222683
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.9,98.77608163819352
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.95,108.1460780851467
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.975,110.35608948038295
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.99,125.63163641732969
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.01,19.272212795088844
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.025,29.3707925926207
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.05,36.439603902512296
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.1,42.55077826865742
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.15,49.48217386463352
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.2,52.07703237489191
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.25,57.494406419890986
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.3,57.77167174075811
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.35,59.703077170945186
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.4,63.11376895925925
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.45,64.6578470959299
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.5,67.29219133358372
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.55,68.28410127397568
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.6,71.22947282226457
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.65,73.71425149681393
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.7,76.52782644812096
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.75,79.12765399665088
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.8,80.45785000747676
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.85,82.70632742964176
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.9,92.29432820491445
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.95,109.31951318909708
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.975,122.86526295552694
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.99,125.470491066539
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.01,3.234075961721369
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.025,10.694567072975946
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.05,17.841335723840146
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.1,23.11353588316686
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.15,27.041089757970205
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.2,29.25253380676427
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.25,31.224461472117426
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.3,32.87734172438641
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.35,33.643352601156074
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.4,34.33704918610581
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.45,35.207160360509064
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.5,36.085436893203884
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.55,37.06617297282426
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.6,38.068747915343465
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.65,38.94335260115606
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.7,39.90784346079879
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.75,41.7706820157413
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.8,44.14175190752143
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.85,46.635654428076315
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.9,51.76782004903653
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.95,57.36614091167387
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.975,64.65912750830485
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.99,72.32274684886926
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.01,5.325445739503597
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.025,5.595948744375747
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.05,5.826426492190158
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.1,7.971505998979302
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.15,12.892509412645481
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.2,15.568228273882283
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.25,19.854327738023606
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.3,22.31074933732788
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.35,22.840160309042023
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.4,24.85085741051542
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.45,26.48901815315887
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.5,27.182743267500335
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.55,28.49104419166791
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.6,29.072574558451304
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.65,30.279433559905154
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.7,30.452729183975165
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.75,33.38640672970763
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.8,34.39705603545835
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.85,34.43791132539077
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.9,42.62414817171731
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.95,52.08917407869858
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.975,66.90301663340288
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.99,95.5213741771957
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.01,4.787513886580607
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.025,5.701051516145873
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.05,6.099467066102416
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.1,9.03847654339929
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.15,12.44251393029195
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.2,13.398424337616689
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.25,15.585544707499471
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.3,16.69522715950707
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.35,16.99084289214762
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.4,18.463722056170813
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.45,19.709820208663167
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.5,21.137878076553278
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.55,22.316547687389807
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.6,22.544804075740117
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.65,22.978180732999938
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.7,23.106123723576133
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.75,23.823719046111517
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.8,25.092757229356113
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.85,27.363396828699447
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.9,33.54165696062251
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.95,43.65362324075696
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.975,44.42651256926747
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.99,45.17344287557611
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.01,1.3686417607651777
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.025,5.1178402255910305
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.05,8.3546748547531
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.1,14.155580985513046
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.15,17.892238524530267
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.2,18.367006887834965
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.25,18.612779180608808
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.3,20.029640561570588
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.35,20.859108226897163
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.4,22.217325728417105
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.45,22.26780152053958
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.5,22.63150888977044
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.55,22.728141445978526
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.6,24.140132646887203
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.65,27.035106854017002
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.7,29.359204855222725
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.75,29.962238057644957
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.8,30.1694978091612
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.85,31.59098166832033
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.9,40.11627818453605
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.95,50.75646026742903
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.975,52.97861772609125
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.99,80.80855451415505
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.01,0.8959532505817782
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.025,4.493297735876957
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.05,5.6336448895813565
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.1,8.670823725968834
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.15,10.264798234042203
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.2,11.945637144423674
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.25,14.514160435962369
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.3,15.029413551676607
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.35,15.197432774302161
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.4,16.13326061278536
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.45,19.31198818971063
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.5,20.480471486490554
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.55,21.6276430607472
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.6,25.350010096202627
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.65,25.49056220922868
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.7,28.323542412615005
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.75,34.280642362633465
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.8,35.045974954587024
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.85,35.818528525897364
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.9,44.33088795448727
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.95,62.038792774026156
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.975,71.30869574815533
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.99,72.37881263411063
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.01,0
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.025,1.084434257182661
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.05,3.233807204553729
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.1,4.751669231338579
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.15,6.006707389934731
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.2,6.722573076378074
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.25,7.355725466830124
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.3,7.887215264098041
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.35,8.158619672220878
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.4,8.411532920728417
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.45,8.713102670271939
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.5,8.998058252427185
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.55,9.278179381010112
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.6,9.588467079271581
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.65,9.890513275756
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.7,10.191797081580974
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.75,10.774075857673187
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.8,11.437426923621926
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.85,12.265385633321085
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.9,13.587313819508879
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.95,15.331613356193936
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.975,17.595368698482364
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.99,19.929872136707132
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.01,2.2920243191196517
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.025,2.6810129116718526
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.05,3.0291087626890865
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.1,3.3695024513034784
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.15,4.554249308525171
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.2,5.347287400089744
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.25,6.343215734834254
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.3,6.903835132747791
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.35,7.49156139684186
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.4,7.884929351632778
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.45,8.342324734327143
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.5,8.629547619387315
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.55,9.08727281007959
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.6,9.540497084507697
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.65,10.049773639826046
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.7,10.743641096858672
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.75,11.367534930776738
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.8,12.241355347633196
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.85,12.949566871114117
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.9,16.15013979134624
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.95,20.614628858972566
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.975,27.48876125401265
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.99,37.15699054328954
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.01,1.1202649479762068
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.025,1.430035703291872
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.05,1.8177009795218508
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.1,3.0769220791787877
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.15,3.6374507031967362
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.2,4.2830150362462716
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.25,5.238917802156334
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.3,5.532750603480294
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.35,5.818666135586136
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.4,6.475579459738088
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.45,6.937446238870152
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.5,7.330149458054254
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.55,7.660229922758147
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.6,7.926347943557701
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.65,8.475216500428527
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.7,8.684136335412893
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.75,8.943721242032117
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.8,11.502568196699052
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.85,12.414603166195569
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.9,14.608287113510261
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.95,20.87825086327382
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.975,23.099001668939483
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.99,23.23643627487056
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.01,0.6088242703425233
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.025,2.0191929157177078
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.05,2.1170469705789374
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.1,3.19706347412217
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.15,4.424111522976729
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.2,5.030364569893239
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.25,5.651665231861428
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.3,6.146203158444893
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.35,6.340458059721418
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.4,6.638666736806621
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.45,6.833649708184459
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.5,7.053616848162175
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.55,7.443668468448577
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.6,7.659924264416275
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.65,8.287034735389227
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.7,9.535674872246974
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.75,10.025302386953383
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.8,11.045416098728976
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.85,12.162996008748072
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.9,15.069309165712163
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.95,18.791806972364252
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.975,23.679826943542277
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.99,31.801919954203623
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.01,0.13448923723817355
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.025,1.6457176408332483
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.05,1.742635009750879
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.1,3.0296188964586013
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.15,3.703857279309376
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.2,4.630971432630282
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.25,5.065184625553248
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.3,5.09916708380048
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.35,5.34874997203195
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.4,6.08581608624296
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.45,7.089919880859408
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.5,7.490379605679713
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.55,7.820933909731661
