reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.15,189.21846137739058
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.2,201.5477505935878
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.25,214.26850666167138
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.3,229.40595795433944
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.35,241.98491187979428
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.4,253.07117484125007
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.45,267.0401478215971
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.5,280.15137045478303
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.55,296.6169144081378
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.6,311.3134444809966
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.65,332.85722591699437
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.7,352.49533895610625
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.75,398.41516973858313
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.8,428.5939054438645
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.85,456.3396645655758
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.9,494.57278719382657
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.95,602.3084403268351
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.975,744.4112818852922
2025-11-15,wk inc covid hosp,0,2025-11-15,34,quantile,0.99,1036.5941197303378
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.01,116.5370177962099
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.025,127.64914879424306
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.05,149.90517505380666
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.1,166.27331669700916
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.15,182.986105300784
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.2,195.3210627587057
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.25,209.45606221228243
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.3,224.60204978365766
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.35,239.36372386234626
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.4,252.37338267682452
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.45,271.41112824568313
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.5,285.2222089586531
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.55,301.9801691871498
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.6,318.8685945307027
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.65,337.45286006142845
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.7,364.9145733601325
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.75,407.5612335399454
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.8,435.85275074258436
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.85,468.432451408607
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.9,525.1642636189149
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.95,634.5619464423752
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.975,796.5361981998319
2025-11-15,wk inc covid hosp,1,2025-11-22,34,quantile,0.99,1154.1031885223274
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.01,85.1791809339468
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.025,120.00030138420303
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.05,133.2795842774573
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.1,155.29698375791492
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.15,172.42605013103764
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.2,192.18017592337833
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.25,208.86796055352858
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.3,223.7924630504105
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.35,237.91293739858583
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.4,253.7288614120555
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.45,271.88332451584273
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.5,289.1294159035322
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.55,304.483053434452
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.6,324.48369958029343
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.65,345.28090990691686
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.7,383.5113007894637
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.75,414.1020793904374
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.8,451.7704349701137
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.85,498.1702670905645
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.9,553.6959978784582
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.95,681.3699636458388
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.975,855.5371856237122
2025-11-15,wk inc covid hosp,2,2025-11-29,34,quantile,0.99,1171.3536247148907
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.01,83.10395357726557
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.025,113.2024635663883
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.05,126.70418312258042
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.1,147.31183207791622
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.15,168.42855623461952
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.2,185.9189032917456
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.25,201.84707906360438
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.3,219.40124102416388
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.35,236.62798776814347
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.4,256.5344631859585
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.45,274.36506863188004
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.5,291.93209170487785
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.55,312.3588346174794
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.6,332.1505711851613
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.65,361.57515538211305
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.7,392.95438773925036
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.75,427.41290617436977
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.8,476.7810726210819
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.85,521.4036204777444
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.9,583.940749435887
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.95,717.7648059841968
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.975,899.4211202620214
2025-11-15,wk inc covid hosp,3,2025-12-06,34,quantile,0.99,1211.1693922269476
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.01,6.1952
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.025,6.211764705882352
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.05,6.3836734693877535
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.1,6.631404958677684
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.15,7.4051282051282055
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.2,8.867878787878787
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.25,10.222222222222221
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.3,10.63757575757576
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.35,11.846666666666662
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.4,12.205714285714286
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.45,12.294252873563217
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.5,12.438709677419357
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.55,12.927999999999999
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.6,14.753333333333329
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.65,19.81935483870968
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.7,26.581325769473157
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.75,35.20806609310295
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.8,45.80076146524412
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.85,55.83426151949649
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.9,71.62360722531724
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.95,89.43413721466494
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.975,97.20008078769574
2025-11-15,wk inc covid hosp,-1,2025-11-08,35,quantile,0.99,101.87705653883994
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.01,3.598752976940658
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.025,5.724121255606014
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.05,7.643220223254061
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.1,11.134358588936792
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.15,14.17929547221036
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.2,16.521049630449777
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.25,18.872184239650487
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.3,21.586698543715276
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.35,23.670565730050257
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.4,25.898649190515773
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.45,28.204250149065157
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.5,30.670744335435263
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.55,33.46459798343159
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.6,36.256277991357116
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.65,41.0068417984006
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.7,45.634264209419406
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.75,52.385488438901746
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.8,59.4465496373046
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.85,67.21058055629263
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.9,77.99443907506526
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.95,107.4613169746655
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.975,152.92258305377078
2025-11-15,wk inc covid hosp,0,2025-11-15,35,quantile,0.99,257.0953711720836
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.01,4.151026411998979
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.025,5.803830280651562
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.05,8.223766767420788
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.1,12.548860895198795
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.15,14.971325605812966
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.2,17.38417096475754
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.25,19.743396404283928
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.3,22.34755052810909
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.35,25.250506887609944
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.4,27.320879606574593
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.45,30.31338004641929
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.5,32.816878734470514
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.55,35.82392576382082
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.6,38.79082597091964
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.65,43.34560534700185
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.7,49.41059369907147
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.75,55.916930228315536
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.8,63.1116501881577
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.85,71.46827207820989
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.9,83.54334701467234
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.95,114.01332476193375
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.975,160.9642109738988
2025-11-15,wk inc covid hosp,1,2025-11-22,35,quantile,0.99,293.6105615509717
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.01,4.264106255164599
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.025,7.4547454034677045
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.05,10.010425776472445
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.1,13.674086253978782
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.15,15.844136829197263
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.2,18.818774526851286
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.25,21.492221883678116
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.3,24.845638335650172
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.35,27.1639040632477
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.4,29.506094065046206
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.45,31.891289340178542
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.5,35.50486240239869
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.55,37.98038000783644
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.6,41.14370839012313
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.65,45.11488696205037
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.7,50.98003001852706
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.75,58.28618644878364
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.8,67.34945077268435
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.85,76.02726857036177
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.9,89.58937645936464
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.95,120.7717358274978
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.975,172.35892176686667
2025-11-15,wk inc covid hosp,2,2025-11-29,35,quantile,0.99,278.1402824473642
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.01,5.130155399335987
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.025,8.755884880472738
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.05,11.467058159306543
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.1,14.123570221381215
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.15,15.979752007174454
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.2,18.535533136636417
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.25,21.119102940130283
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.3,24.52116409151876
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.35,27.046072088943774
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.4,29.577055512005515
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.45,33.03003500128412
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.5,36.69690634540977
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.55,39.671305863115485
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.6,43.89556361841106
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.65,46.41883585748208
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.7,52.02557911266864
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.75,59.58331839369032
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.8,68.01875571656744
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.85,77.66741130542066
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.9,89.82643870111755
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.95,124.25880516895015
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.975,175.18677835095684
2025-11-15,wk inc covid hosp,3,2025-12-06,35,quantile,0.99,283.47848607880945
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.01,29.79336717721506
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.025,32.1855915324128
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.05,35.748370975356906
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.1,42.805787205006794
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.15,48.42200094217968
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.2,54.568736603247636
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.25,57.12066447147169
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.3,58.979551672856296
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.35,60.64524973293843
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.4,62.10218857992632
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.45,68.18031236996293
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.5,69.08823529411767
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.55,73.29968763003714
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.6,78.32447808674038
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.65,84.30313736383582
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.7,91.50311499381041
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.75,101.48853093082718
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.8,112.96840625389527
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.85,129.39577683559813
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.9,155.9993410001215
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.95,200.54122902464303
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.975,226.36542887575047
2025-11-15,wk inc covid hosp,-1,2025-11-08,32,quantile,0.99,233.78514521947915
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.01,9.211517823865863
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.025,11.923750175093783
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.05,17.148836960039556
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.1,21.24481174229798
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.15,25.608355840008667
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.2,28.39217064378767
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.25,31.161913145275918
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.3,34.67687618426165
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.35,37.527172469334445
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.4,40.5617726702295
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.45,45.6078134629727
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.5,49.78116403267856
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.55,55.98723220838397
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.6,61.86981840272945
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.65,69.21477967647544
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.7,76.79961049041015
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.75,88.43428278715206
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.8,100.09765432418006
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.85,112.83417014040509
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.9,134.96005990918727
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.95,184.37046624613112
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.975,254.99343736915048
2025-11-15,wk inc covid hosp,0,2025-11-15,32,quantile,0.99,430.58398167701915
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.01,8.613647516938041
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.025,11.153103888272366
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.05,15.321711220454649
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.1,18.99001438885933
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.15,22.598647107403046
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.2,24.99765681472053
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.25,28.096470188395188
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.3,32.04701554103811
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.35,35.83786044614976
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.4,39.375958307961966
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.45,46.06989753370721
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.5,49.83504300314188
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.55,55.94004947611165
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.6,62.41852300280797
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.65,69.49020703089847
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.7,77.79990200203846
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.75,90.6174683531334
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.8,103.32999143653939
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.85,120.73850631439872
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.9,141.42327684662783
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.95,195.4419613832447
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.975,271.90505753719333
2025-11-15,wk inc covid hosp,1,2025-11-22,32,quantile,0.99,484.0603922609326
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.01,6.119468904243867
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.025,9.50302445651289
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.05,13.157570154622702
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.1,17.565770441261517
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.15,20.667960503124508
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.2,24.622619849221927
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.25,28.51968428974649
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.3,31.94790422351445
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.35,35.608332622242024
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.4,39.84360314919491
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.45,46.14437785094832
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.5,51.199967680391104
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.55,57.27774643744339
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.6,65.01217381972398
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.65,71.53824558939736
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.7,83.02304666854641
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.75,95.40397365771321
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.8,112.64989690915417
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.85,129.24792277574474
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.9,149.21043257224775
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.95,206.40815808073032
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.975,292.2584830166143
2025-11-15,wk inc covid hosp,2,2025-11-29,32,quantile,0.99,475.7498108571758
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.01,6.016864432429783
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.025,9.14392790735548
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.05,12.212573964047618
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.1,16.37700209840178
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.15,19.865385888046877
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.2,22.9536179994765
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.25,26.728204867901223
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.3,30.491844153662313
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.35,34.204134959441355
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.4,38.783945048797705
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.45,46.04954213132897
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.5,50.88134521644653
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.55,58.606179028518426
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.6,65.34841175072715
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.65,73.24299749556569
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.7,84.01934769497386
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.75,97.70564362770583
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.8,112.88021050368862
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.85,131.5197954606597
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.9,154.2027297502658
2025-11-15,wk inc covid hosp,3,2025-12-06,32,quantile,0.95,212.7863103845828
