reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,7.062251765374457
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,7.385199410091983
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,7.96903984404509
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,8.892264012424288
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,9.600582684015068
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,10.675969359879849
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,12.13617340162692
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,14.833468610167618
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,18.339715310362624
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,24.496175261218823
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,1.6777819851432823e-4
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,0.09044180874414559
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,0.5400818963867903
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,1.2752236953328595
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,1.960346375976979
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,2.527906527872899
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,3.0966393336386298
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,3.675424660464102
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,3.9772268689262185
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,4.360595852087727
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,4.635934088276308
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,5.195441974590022
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,5.71709133492138
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,6.244760648161935
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,6.676162703099363
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,7.2948858696807575
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,8.27375991926593
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,9.221277357425176
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,10.44873838354513
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,11.585187934970236
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,15.62536282808238
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,18.803836353897506
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,23.18036780098284
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.01,146.81700573072834
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.025,154.205466267573
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.05,164.44540728970014
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.1,175.9397255559853
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.15,188.64880319978752
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.2,194.70295398962034
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.25,200.65577745185038
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.3,204.56313270204623
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.35,207.61369404874026
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.4,210.5493152174311
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.45,213.21367775208867
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.5,216.00194174757283
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.55,218.81298891457791
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.6,221.50285869561236
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.65,224.44410941946782
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.7,227.7183487794353
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.75,231.59918943556679
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.8,237.54847458180816
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.85,243.73491773044506
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.9,255.12242133667004
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.95,264.8097328972157
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.975,274.3048785600132
2025-04-26,wk inc covid hosp,-1,2025-04-19,37,quantile,0.99,281.48197593933276
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.01,72.63103153397164
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.025,94.15608786148036
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.05,108.02710559908479
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.1,121.4007780148765
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.15,134.4049254554873
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.2,143.32980834369562
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.25,152.84151221198562
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.3,159.07827279356195
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.35,164.26869030381803
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.4,170.50439780195282
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.45,177.39818728868784
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.5,178.48991050845802
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.55,182.3461293536425
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.6,185.8308475747322
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.65,191.8831005142665
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.7,196.78223138919412
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.75,201.52275396127772
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.8,208.0654412707997
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.85,222.82135582266983
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.9,234.20769613584073
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.95,252.42140440386012
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.975,270.87501049673085
2025-04-26,wk inc covid hosp,0,2025-04-26,37,quantile,0.99,352.6050586517125
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.01,33.72430488878055
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.025,61.92155985276398
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.05,81.9662431684134
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.1,93.9670543762255
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.15,104.19588288918683
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.2,115.94287425546331
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.25,124.34473202487327
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.3,130.41679649865972
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.35,139.5332219889387
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.4,143.68867735700562
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.45,147.93579736618335
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.5,152.89522776888361
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.55,158.65584763135791
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.6,163.48701332868217
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.65,170.91982119638965
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.7,172.80882848755442
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.75,180.25914289768042
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.8,187.86797790057477
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.85,197.81747673633924
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.9,212.32375371192646
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.95,231.70891723301625
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.975,271.6539183617202
2025-04-26,wk inc covid hosp,1,2025-05-03,37,quantile,0.99,319.658953115488
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.01,10.655312417792967
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.025,34.69248849943244
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.05,56.66764646703851
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.1,70.43812045873186
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.15,83.19439831753725
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.2,93.43576937832565
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.25,103.99438492541877
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.3,109.44686491376262
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.35,114.65117433212625
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.4,120.80425629814945
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.45,126.55314250859892
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.5,132.740836420896
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.55,138.26694738784403
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.6,144.63780066705348
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.65,148.63881782823805
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.7,153.38233988191848
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.75,160.8608424100239
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.8,167.27442600588827
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.85,174.386032669529
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.9,187.27676919165603
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.95,209.17274918808167
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.975,245.4113962459589
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.99,292.6579235795259
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.01,6.798097846775983
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.025,25.602220717530113
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.05,41.436408609679226
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.1,56.37890407308399
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.15,63.725706001185316
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.2,74.45251804512674
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.25,82.51994502304326
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.3,90.39940459839617
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.35,97.44918509767773
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.4,103.94697908312224
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.45,107.08876524073303
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.5,112.00096847019616
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.55,117.43138637385903
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.6,123.99456753997411
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.65,129.61738062910732
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.7,136.51130951144617
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.75,144.5627057595541
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.8,151.977908717865
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.85,159.77233847405614
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.9,167.55720959773114
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.95,193.33692494487158
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.975,214.0077319129429
2025-04-26,wk inc covid hosp,3,2025-05-17,37,quantile,0.99,235.18511312035534
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.01,1.5557637474541737
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.025,2.0577332473600776
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.05,2.7323684538011075
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.1,3.407957811904705
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.15,4.136171808734065
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.2,4.56810332103321
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.25,5.039598423917502
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.3,5.314098284179799
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.35,5.512443540148596
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.4,5.701164730189112
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.45,5.877677803869586
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.5,6.058252427184466
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.55,6.299245273053491
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.6,6.533617878506539
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.65,6.793914841354294
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.7,7.066148629400449
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.75,7.49660466659022
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.8,8.07189667896679
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.85,8.619642144754309
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.9,9.53554501295405
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.95,10.665762387320388
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.975,11.573793846235983
2025-04-26,wk inc covid hosp,-1,2025-04-19,38,quantile,0.99,12.17458248472505
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.01,0.32006047578876223
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.025,0.7741752563787263
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.05,1.1571966338728374
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.1,1.5225754845454464
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.15,2.0309521489690927
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.2,2.3773119902275828
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.25,2.787349931765324
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.3,3.0792435055285767
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.35,3.349496571846933
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.4,3.676480389177235
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.45,4.0417785925601
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.5,4.047637249828415
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.55,4.2172578707880275
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.6,4.429635878555342
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.65,4.74913693756981
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.7,4.95426251487917
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.75,5.143875986648912
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.8,5.4286267093057186
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.85,6.21817051768502
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.9,6.683979810835809
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.95,7.7457819323728145
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.975,8.412669616011938
2025-04-26,wk inc covid hosp,0,2025-04-26,38,quantile,0.99,12.858793363278124
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.01,0.001339000658359141
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.025,0.19755323424284524
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.05,0.5768287453121261
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.1,0.8782532732219157
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.15,1.214815286653872
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.2,1.5775544204488967
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.25,1.9414096439223427
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.3,2.1574745300661573
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.35,2.602823296581659
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.4,2.743442576209582
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.45,2.9198643464329535
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.5,3.1003472602112643
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.55,3.3020436172880965
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.6,3.442064393787734
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.65,3.727265042898944
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.7,3.7431710628813226
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.75,4.096411240162434
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.8,4.427891492279567
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.85,4.864325763683246
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.9,5.746232263103288
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.95,6.885427736198979
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.975,8.943398125556024
2025-04-26,wk inc covid hosp,1,2025-05-03,38,quantile,0.99,13.302652728699314
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.01,1.7543194535006266e-5
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.025,0.007285449508697564
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.05,0.20819443310354166
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.1,0.4301987160515082
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.15,0.7586172217979834
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.2,1.089141131173051
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.25,1.443380440756832
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.3,1.5925345905069364
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.35,1.7757397376747366
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.4,1.9870374926943093
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.45,2.1931000254247373
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.5,2.4167153890294415
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.55,2.6040293543486275
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.6,2.803363841273405
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.65,2.945565118959582
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.7,3.08488412756679
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.75,3.38900746727667
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.8,3.6460866414972353
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.85,3.946711452511742
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.9,4.527420971864137
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.95,5.59801827814615
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.975,7.795516034677881
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.99,11.474479787216948
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.01,4.499283284850401e-5
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.025,0.012546072128527484
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.05,0.08178897533570895
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.1,0.2861842679532891
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.15,0.4375842932979128
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.2,0.694117354448267
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.25,0.9458687347271401
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.3,1.160479353107724
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.35,1.3817695175533364
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.4,1.568791068664892
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.45,1.6168123446916656
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.5,1.7881357805118745
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.55,1.9802886359141956
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.6,2.2250221915908686
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.65,2.459353506166747
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.7,2.6802296056903954
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.75,2.9883302244520515
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.8,3.284591537730453
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.85,3.5342431267240912
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.9,3.781896830811891
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.95,5.271805649660767
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.975,6.384011439803415
2025-04-26,wk inc covid hosp,3,2025-05-17,38,quantile,0.99,7.333588486767467
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.01,9.562254351642032
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.025,10.843734696790907
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.05,12.659858641139419
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.1,14.600650312737464
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.15,16.37862259726011
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.2,17.443402674348672
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.25,18.442983264523075
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.3,19.087512565213355
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.35,19.58333282959366
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.4,20.08550812404085
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.45,20.557824626810927
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.5,21.048543689320386
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.55,21.593457424471122
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.6,22.146375933930162
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.65,22.818401274452583
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.7,23.576684965650845
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.75,24.57224852355639
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.8,25.99659732565133
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.85,27.35393554227478
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.9,30.29200505449418
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.95,35.01490771400077
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.975,38.135575648036685
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.99,39.83978230823577
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.01,3.404110123790423
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.025,6.227796028328319
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.05,8.296885390353186
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.1,10.804677419519052
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.15,12.662489076620824
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.2,13.938691651790004
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.25,15.278588458857117
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.3,16.04933602603874
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.35,16.75722234650576
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.4,17.6655599931287
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.45,18.40899888603287
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.5,18.905631412385468
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.55,19.645379539520917
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.6,20.265543798513534
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.65,21.220170765440862
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.7,21.781649731674776
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.75,22.69273533516585
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.8,24.250429026605552
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.85,26.128482202856205
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.9,27.68699363279379
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.95,30.509011871028214
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.975,35.36641176041164
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.99,43.45108578105283
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.01,1.7353246958403796
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.025,3.550318104437695
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.05,6.016187918333125
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.1,8.73904199030137
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.15,10.32162344503625
