reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.3,34.21619543032646
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.35,35.21685324805877
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.4,36.061770505025166
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.45,36.9680224410119
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.5,38.196896217264786
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.55,39.615694916899024
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.6,40.70091929974708
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.65,41.83401130525535
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.7,43.13448107643861
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.75,45.28989357155417
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.8,47.3789385703476
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.85,50.13276036144367
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.9,54.95476290665558
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.95,63.314409199994344
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.975,76.27415342501408
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.99,161.77791056092363
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,11.472900416761382
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,15.69014492408849
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,19.436588195701063
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,23.50031993656373
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,25.673982753200857
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,27.231022691022346
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,29.161425807352057
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,30.9363000320523
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,32.79446078341325
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,34.33561453486615
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,35.939516365236734
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,36.99439846942342
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,37.858322872588914
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,39.272148178779524
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,40.81328163746414
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,42.889878734235545
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,44.148014063286986
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,46.10064500249439
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,47.94862681048628
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,50.05444057121779
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,54.127489133237624
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,60.72013818594437
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,75.59341626274765
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,3.143637144810365
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,6.8409575276205565
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,13.432686839078265
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,16.76774701242062
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,19.003175060059668
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,21.261759555373143
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,22.719884403069855
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,23.78223171246095
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,25.269550676679867
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,27.01641392092789
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,28.5338690974026
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,29.268687224788522
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,30.94880014917214
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,31.870002937481278
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,33.34366531189668
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,34.799486813394886
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,37.31903861855739
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,38.612978232313736
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,42.11207579965937
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,46.39597703444679
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,56.915429843117906
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,64.22159755151674
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,83.57964328334938
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.01,1.235554512984572
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.025,4.091026708336186
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.05,8.28857820881423
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.1,11.38107184492023
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.15,13.325710665142237
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.2,15.380080849098364
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.25,18.148862270256743
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.3,19.669606050002486
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.35,21.481991428441958
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.4,21.90515725238422
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.45,23.100120564417498
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.5,24.41116832083323
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.55,25.321164901901383
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.6,26.560151658388307
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.65,28.17264287439845
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.7,29.805978815938236
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.75,32.17433655980666
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.8,34.046961062782614
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.85,37.533686421706435
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.9,40.24664816533746
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.95,49.14288170770294
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.975,54.87882545012101
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.99,71.36409667801198
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.01,0.31387854715391417
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.025,3.216813623471882
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.05,5.976363352002213
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.1,8.896193483854326
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.15,11.110526415765621
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.2,12.581552371648872
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.25,13.832159500745007
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.3,15.823786177292286
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.35,16.718964820231964
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.4,17.407910215763106
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.45,18.57226478563454
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.5,19.984868843251242
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.55,20.805888801726567
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.6,22.219802330087244
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.65,23.687010958220352
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.7,25.688810606269787
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.75,27.93578309329426
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.8,30.37091478556786
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.85,34.81815000691877
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.9,39.36213070026096
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.95,47.912535165330716
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.975,55.51034194582133
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.99,69.45216345317323
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.01,7.956257467294279
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.025,8.951419340526424
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.05,10.580445949032512
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.1,11.892506406284175
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.15,12.85770300824012
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.2,13.587912503667557
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.25,14.092698221772151
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.3,14.704265901018788
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.35,15.048529330875974
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.4,15.356369427218635
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.45,15.671469000906791
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.5,16.117361784675072
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.55,16.724332330378417
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.6,17.270384007343914
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.65,17.852479314657167
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.7,18.540629547935698
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.75,19.596545900398795
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.8,20.862087496332443
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.85,22.70707759222178
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.9,25.897969784192014
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.95,32.70294905559283
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.975,43.212604851712534
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.99,127.13649627255948
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,1.6128618824903702
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,3.3089733543418993
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,4.563294298098749
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,5.926176235256159
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,7.350722537688853
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,8.167529219625964
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,8.97701048052115
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,9.71647657503396
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,10.408512264743683
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,11.366862808771536
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,11.903387774548667
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,12.299003616838903
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,12.715150642528698
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,13.215177296593748
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,13.74338052892402
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,14.260351987233744
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,15.003479220601593
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,15.955158072718886
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,17.032155706335978
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,18.20906169954972
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,20.461554009898503
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,23.935675510995782
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,29.515552981664907
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,0.29632209607836896
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,1.1347883193579928
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,2.6191380484269837
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,4.070880795897844
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,5.09403219712817
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,6.367046947277102
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,7.160843996524551
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,7.767362747588315
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,8.673304707862616
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,9.189446461736873
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,9.575871988581778
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,10.09000734011437
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,10.433652744742577
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,10.909319275602071
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,11.466627381695353
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,11.80367559814484
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,12.555972058053078
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,13.280435925568575
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,14.286904010536563
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,16.15715098136443
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,20.439892718273622
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,22.078651890143284
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,30.477622552567432
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.01,0.0040522991337772485
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.025,0.4918899074555952
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.05,1.4060963132694766
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.1,2.573793634893836
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.15,3.611940768747506
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.2,4.82918217502007
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.25,5.56671729330275
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.3,6.146610867886408
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.35,6.6255949383694634
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.4,7.358712233072197
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.45,7.875100838188912
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.5,8.402875948736808
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.55,8.796797782601118
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.6,9.59161282636473
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.65,10.357470540146206
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.7,10.737061661424299
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.75,11.53316138997899
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.8,12.243379317653744
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.85,13.612588347293409
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.9,15.411224712905268
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.95,19.70581309354585
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.975,23.354719697844498
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.99,30.84850273673204
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.01,1.9939334939419448e-4
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.025,0.25288061332871126
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.05,0.8028001339523647
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.1,1.8805256858572719
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.15,2.686198288332126
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.2,3.7052957441915253
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.25,4.4224560456142354
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.3,5.369036187498144
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.35,5.792853402549094
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.4,6.172203057864805
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.45,6.38308965962768
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.5,7.053733604806898
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.55,7.814483272269503
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.6,8.349274228646527
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.65,9.073452725993022
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.7,9.85186431500064
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.75,10.654920175885009
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.8,11.928099515582016
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,13.09899957516797
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,14.739808058796896
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,19.264421794041464
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,25.5550684808481
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,27.310200240214527
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.01,103.2310548640312
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.025,112.87339445454093
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.05,129.729766943523
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.1,144.81982389033348
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.15,154.33997046626794
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.2,161.382263500471
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.25,166.51166749115544
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.3,172.4893735567684
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.35,176.18011429869273
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.4,179.3826552118409
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.45,182.5964132161982
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.5,187.18234723569347
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.55,191.9642626670584
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.6,195.40461883009698
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.65,198.91109607594706
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.7,202.91050344200153
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.75,209.91741402938945
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.8,215.87455468134715
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.85,223.42111498407849
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.9,235.2899800312352
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.95,252.6535355541643
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.975,276.87660148635854
2025-04-19,wk inc covid hosp,-1,2025-04-12,37,quantile,0.99,369.1834940056273
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.01,75.55292690842656
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.025,96.85738392525472
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.05,113.87721096849548
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.1,136.27787168567033
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.15,145.11178274753937
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.2,152.91202400983732
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.25,162.40191439761242
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.3,169.2412408874175
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.35,176.1951540544829
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.4,181.03800770514704
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.45,187.5377356402512
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.5,192.31039195907806
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.55,195.79899367684953
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.6,203.2159283150654
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.65,208.95083913766868
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.7,216.2894243506683
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.75,222.54685197380505
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.8,233.14510995931658
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.85,245.01179548397945
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.9,255.20442478975352
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.95,273.8674312403679
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.975,299.4827105994049
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.99,367.51867187930435
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,37.068734627278424
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,58.092801851902415
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,87.96785312047795
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,109.3252376438343
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,117.62674989148557
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,127.75846524233769
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,132.73312866400047
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,136.95178687630602
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,142.96172727185555
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,150.07428370765842
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,158.6206064626976
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,163.0868648596585
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,171.41534355567126
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,177.82292825943856
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,183.48844832151423
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,191.200433147668
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,200.92547575974723
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,206.92481117381269
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,223.67502458967272
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,241.83147114888436
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,281.5623756982999
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,315.88602588527914
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,372.0249131733264
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.01,19.793387487840267
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.025,43.90608379370834
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.05,66.94582001744088
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.1,84.1751541929409
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.15,92.67171922620918
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.2,100.89649382255995
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.25,112.92818185950416
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.3,121.40016678774062
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.35,130.17048584428974
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.4,132.03821081033718
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.45,138.08333771771134
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.5,142.94401798316684
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.55,147.40152954563555
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.6,153.7589749327519
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.65,160.759611034847
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.7,167.92059477780523
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.75,178.6633938629612
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.8,188.72870716930348
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.85,204.3513443688775
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.9,216.47892302674717
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.95,245.47032958155094
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.975,271.39077614193064
2025-04-19,wk inc covid hosp,2,2025-05-03,37,quantile,0.99,323.83735644941845
