reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.15,44.64115660745096
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.2,46.22117670763849
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.25,47.153351540167236
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.3,50.82793640600677
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.35,53.50067136742145
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.4,58.310961276043344
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.45,62.785752565482504
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.5,67.38066945645593
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.55,75.13120817195228
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.6,84.49585942502175
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.65,94.05560642820458
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.7,106.83755328928595
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.75,123.09232380848286
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.8,135.56131533156918
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.85,153.43146687051615
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.9,183.30366313069663
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.95,221.0707552300546
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.975,280.3082763244994
2025-10-25,wk inc covid hosp,1,2025-11-01,24,quantile,0.99,456.81564387191764
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.01,12.562168577928015
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.025,18.736037683773382
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.05,25.794937199324618
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.1,34.02599809558421
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.15,38.02837518139379
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.2,40.824276369089525
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.25,44.30417241406329
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.3,48.184395737165026
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.35,51.37670738621817
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.4,55.23455380683419
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.45,61.21668746998256
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.5,66.85608860951258
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.55,76.21425941996091
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.6,86.47422918931949
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.65,100.03346492912708
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.7,114.73449306657984
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.75,128.91293242412416
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.8,144.91870988927
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.85,166.9544770161445
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.9,189.2560578770861
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.95,236.9463551251628
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.975,318.0166760031792
2025-10-25,wk inc covid hosp,2,2025-11-08,24,quantile,0.99,577.5868084568297
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.01,12.409439822319214
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.025,16.767415187363742
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.05,25.144991388051658
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.1,30.89176652701796
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.15,35.19205771994688
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.2,38.35588302350733
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.25,42.09057246484314
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.3,47.007621274641984
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.35,51.050972005830516
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.4,55.15059658739648
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.45,60.107657808491886
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.5,66.83861120375636
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.55,77.61011958695073
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.6,90.20335966958888
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.65,107.24631527031738
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.7,122.56062029539225
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.75,139.80949997931765
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.8,155.7179452040748
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.85,170.98821311516724
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.9,194.54137296817407
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.95,261.8078639026878
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.975,348.9602589849032
2025-10-25,wk inc covid hosp,3,2025-11-15,24,quantile,0.99,567.8079208608527
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.01,6.12465660401966
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.025,7.240765893775981
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.05,8.914840715390174
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.1,11.703359426910035
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.15,13.775144813818132
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.2,15.411967343663118
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.25,16.333331578536896
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.3,17.2674326916628
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.35,17.95819943820613
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.4,18.71870482158283
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.45,20.13189522186386
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.5,21.359470198675496
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.55,22.649410620060543
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.6,23.884723749845744
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.65,25.51986747629201
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.7,27.691947153298436
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.75,30.802107017954313
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.8,36.52023604616738
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.85,44.09152185284853
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.9,57.794459887731705
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.95,65.16831199396941
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.975,70.07082904293287
2025-10-25,wk inc covid hosp,-1,2025-10-18,23,quantile,0.99,72.78763999742213
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.01,4.579715563736889
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.025,5.661639991129125
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.05,8.025726056679662
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.1,11.419021171036214
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.15,14.201219156906959
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.2,16.723445529396383
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.25,18.976382117259682
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.3,19.186420990997267
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.35,20.36581093948809
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.4,21.47204933181218
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.45,23.13574522567462
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.5,25.622893023057053
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.55,26.853586372539382
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.6,28.536277576037875
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.65,29.80693683062178
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.7,31.513803806402706
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.75,33.63765965815651
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.8,36.88415510124295
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.85,40.683720181570386
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.9,47.57927866777798
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.95,55.90357839717153
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.975,66.24189440889813
2025-10-25,wk inc covid hosp,0,2025-10-25,23,quantile,0.99,92.52124523763102
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.01,1.1756045593179254
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.025,2.5751394194111743
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.05,5.033887441001804
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.1,7.930527831924746
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.15,9.337177694757179
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.2,10.720157410272225
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.25,11.764519695618446
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.3,12.981385599650022
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.35,14.245641775999008
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.4,15.508176302969506
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.45,16.88244136883876
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.5,18.22830843211531
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.55,20.121447143227606
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.6,21.915839126184242
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.65,23.73766021035725
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.7,26.186632665081028
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.75,28.74831555786932
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.8,31.27227677265455
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.85,35.55821181562504
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.9,43.23840999604211
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.95,56.01848250738987
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.975,72.4960789780024
2025-10-25,wk inc covid hosp,1,2025-11-01,23,quantile,0.99,129.64884049905984
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.01,1.8527820344646977
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.025,3.3178350254183107
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.05,5.359170534457274
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.1,7.74302877436058
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.15,9.38729514342761
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.2,10.906569097384763
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.25,12.570599429440222
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.3,14.212587902121026
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.35,15.210388224669709
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.4,16.651596981185705
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.45,18.412781338033447
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.5,19.751523800918875
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.55,21.554797945997795
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.6,23.390222272942005
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.65,26.061445749066888
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.7,27.880727980234838
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.75,30.281770776763345
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.8,33.03662127432576
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.85,36.934805771151595
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.9,42.9804522665091
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.95,58.96521856585119
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.975,83.26167186232429
2025-10-25,wk inc covid hosp,2,2025-11-08,23,quantile,0.99,179.10951627413726
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.01,2.3716535890589636
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.025,3.593694097098926
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.05,5.273645276500989
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.1,7.916380065378515
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.15,9.652130671347564
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.2,11.22433838446369
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.25,12.90527241355189
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.3,14.720487342371907
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.35,16.149199399071247
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.4,17.580319440205773
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.45,19.65557325730987
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.5,21.264642815003846
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.55,23.599246574027397
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.6,25.889153887447733
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.65,28.365251865842726
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.7,30.744803988138305
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.75,33.933144736754926
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.8,36.62139679674139
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.85,39.67199394411021
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.9,44.749279781988186
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.95,61.19560095624218
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.975,86.8134325950234
2025-10-25,wk inc covid hosp,3,2025-11-15,23,quantile,0.99,158.71112792615227
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.01,116.14833845538905
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.025,125.74936691918279
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.05,142.00943988803402
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.1,172.09167768540652
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.15,191.6773803440405
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.2,208.94677167190187
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.25,217.9607687190789
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.3,227.43439324883224
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.35,245.44379053880334
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.4,251.3851158431911
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.45,258.5991790873855
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.5,260.90701986754965
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.55,271.5028140397623
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.6,282.55012225204706
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.65,294.49524291844574
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.7,308.7789400845011
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.75,336.7171260177631
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.8,389.3257707009795
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.85,428.5956863226261
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.9,463.9357366448115
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.95,508.77124976713833
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.975,532.5274938403109
2025-10-25,wk inc covid hosp,-1,2025-10-18,26,quantile,0.99,548.7386646342093
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.01,63.50137900420391
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.025,72.33229238626794
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.05,93.79260197673317
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.1,130.1838937704883
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.15,153.3672100109506
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.2,175.12780841986708
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.25,199.25542608730694
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.3,208.65919402518762
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.35,225.35770750258422
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.4,235.3528775310055
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.45,244.5009688156069
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.5,261.86604036148316
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.55,273.239030995579
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.6,290.08510614552387
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.65,309.837311929344
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.7,334.87177546277366
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.75,361.4170654854632
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.8,387.0365536613413
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.85,422.9389173811773
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.9,472.9467337683597
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.95,564.9554131193671
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.975,682.9459409640623
2025-10-25,wk inc covid hosp,0,2025-10-25,26,quantile,0.99,956.1337104227463
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.01,27.984640164517668
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.025,45.028303247722945
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.05,64.590150350811
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.1,92.97730636438313
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.15,107.37250478178858
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.2,122.22110575653174
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.25,133.38612408103535
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.3,146.10315870539424
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.35,168.64352234684253
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.4,177.4239199932734
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.45,185.44146521980753
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.5,197.38015302882684
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.55,214.19450485766652
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.6,234.06345804184645
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.65,253.36307411352112
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.7,280.48132878746384
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.75,308.8346716204612
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.8,333.6567378719192
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.85,376.99578315254587
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.9,438.53375225095795
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.95,536.2839760724306
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.975,706.251958420345
2025-10-25,wk inc covid hosp,1,2025-11-01,26,quantile,0.99,1227.4801520683716
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.01,28.27586170302765
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.025,43.35676929939439
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.05,64.70844288608927
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.1,88.57750723950615
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.15,106.28520905187044
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.2,121.36562652234987
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.25,135.94021463640414
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.3,166.38005528077616
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.35,174.38424859763816
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.4,185.371900805888
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.45,195.98591673228557
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.5,209.0140743937134
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.55,227.85777460788094
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.6,247.8975806592226
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.65,275.7214489742726
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.7,299.55647711136965
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.75,325.31474072191355
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.8,357.77240571839707
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.85,404.15661384999237
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.9,456.8659002057365
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.95,591.4788895064481
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.975,805.1759872119592
2025-10-25,wk inc covid hosp,2,2025-11-08,26,quantile,0.99,1598.4233342324865
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.01,35.70461806976023
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.025,49.983993271590386
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.05,64.38486251971275
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.1,89.8387032702794
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.15,107.98625814120297
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.2,121.5286035523919
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.25,152.98364587021103
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.3,173.78619373728372
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.35,186.50786698073364
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.4,196.48341466978073
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.45,207.93300631091358
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.5,222.2686676377214
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.55,245.38868323872705
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.6,271.0292569236284
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.65,298.6176787464331
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.7,322.85676193627336
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.75,354.96554156469216
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.8,392.7474855889912
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.85,433.3797676564373
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.9,483.2067747772355
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.95,634.8497589324853
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.975,881.8236719634652
2025-10-25,wk inc covid hosp,3,2025-11-15,26,quantile,0.99,1528.6491588956128
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.01,56.48963449473703
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.025,61.883132022348704
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.05,69.55371496705469
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.1,85.12899597684401
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.15,98.63819465401181
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.2,109.5275849353549
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.25,116.00914638549622
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.3,119.94327472460824
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.35,124.0699217253766
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.4,128.03127054657904
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.45,135.25868039800244
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.5,137.30913907284767
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.55,142.84853609684293
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.6,148.49291992961147
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.65,154.88212288428878
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.7,164.17579504283356
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.75,180.4929588776616
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.8,201.77004218328915
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.85,219.82473867932146
2025-10-25,wk inc covid hosp,-1,2025-10-18,27,quantile,0.9,238.24545885181638
