reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.15,0.006010845235003104
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.2,0.00649876812833753
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.25,0.0069868892734916265
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.3,0.007484890894197112
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.35,0.007832273398353393
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.4,0.00834547313850628
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.45,0.008841543367881382
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.5,0.009327420416391756
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.55,0.0099211040727249
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.6,0.010602645231383188
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.65,0.01135187611379758
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.7,0.012088568448487678
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.75,0.012986249112096336
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.8,0.014109054916279127
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.85,0.015395537768823348
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.9,0.017208643918814305
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.95,0.019878868890087605
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.975,0.022469478966751687
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,09,quantile,0.99,0.025408859604034526
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.01,0.002474391234120473
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.025,0.002781795042999606
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.05,0.0031088709275069047
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.1,0.0034704074771263033
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.15,0.003683118702244468
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.2,0.0039002917922972657
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.25,0.004066825166023569
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.3,0.0042267028980946695
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.35,0.004378452406686272
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.4,0.004512922947592492
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.45,0.00466622487296556
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.5,0.004788519581380016
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.55,0.004944890277144442
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.6,0.005085676295036455
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.65,0.005237218259903379
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.7,0.005407233069949852
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.75,0.005587710377069909
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.8,0.00577964977744025
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.85,0.0060845992967851585
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.9,0.006447419160940748
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.95,0.007019788677921353
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.975,0.007653383929704184
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,11,quantile,0.99,0.008528123976516427
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.01,0.0014002716530233622
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.025,0.001571321277168574
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.05,0.0017257139733137673
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.1,0.0018991749843667001
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.15,0.0019999311345005612
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.2,0.0020834869539824844
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.25,0.002148595116988698
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.3,0.002217107091074486
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.35,0.002258428269744092
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.4,0.0023237331207748417
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.45,0.002379721730761773
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.5,0.0024372151330044806
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.55,0.002505472944201636
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.6,0.002553647508588386
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.65,0.00263339213987834
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.7,0.002711685552822008
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.75,0.0028115161719638364
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.8,0.0029420526390365803
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.85,0.0031555297018283396
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.9,0.0034466712699203874
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.95,0.0038927197279233577
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.975,0.00449945893274736
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11,quantile,0.99,0.005306118351819508
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.01,0.0010844681248697121
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.025,0.0012678570209919118
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.05,0.0014144406673275243
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.1,0.001569826510026715
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.15,0.0016844600241254849
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.2,0.001762840668581191
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.25,0.0018444544294465989
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.3,0.0019237759133424778
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.35,0.002003862053726703
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.4,0.0020582219140636545
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.45,0.00211891225098524
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.5,0.002178682130677534
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.55,0.002262212320943013
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.6,0.0023608623715897373
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.65,0.0024634883912256463
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.7,0.0026050089678002646
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.75,0.0027691891111314084
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.8,0.0029870286538910603
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.85,0.0032091872455911196
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.9,0.003584311661611144
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.95,0.004227757121526773
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.975,0.004989395393338274
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11,quantile,0.99,0.006167827058887538
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.01,8.613038000064481e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.025,0.001019463723689732
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.05,0.0010933804480650561
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.1,0.0012888041220765003
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.15,0.0014038419060210868
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.2,0.0014768942187655119
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.25,0.0015934381421153743
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.3,0.0016973913594094964
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.35,0.0017847675522649664
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.4,0.001855061956383407
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.45,0.001963077903119056
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.5,0.002040653706959851
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.55,0.002136673599311885
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.6,0.0022667627376518978
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.65,0.0024010735861021964
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.7,0.0025872456238316983
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.75,0.0027785434289289025
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.8,0.003069165367996459
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.85,0.0034033198066965274
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.9,0.003922388238434545
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.95,0.004922419859127035
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.975,0.005970379508959214
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.99,0.007520905333979917
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.01,6.625456696124847e-4
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.025,7.63648122980001e-4
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.05,8.734565080939545e-4
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.1,0.0010130208167919656
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.15,0.001124821943058853
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.2,0.0012279350938142904
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.25,0.0013659971827255646
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.3,0.0014625567421136445
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.35,0.0015574156983226154
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.4,0.0016926626477602566
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.45,0.0017871724980105064
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.5,0.0018991289576197495
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.55,0.0020347765685434895
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.6,0.0022248716497923356
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.65,0.002436060100652137
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.7,0.002674050389630452
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.75,0.0028942410958944296
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.8,0.003261597640809137
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.85,0.003706703749197509
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.9,0.0045129727107197995
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.95,0.005832898626223858
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.975,0.007212899694856746
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,11,quantile,0.99,0.009096051288534353
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.01,0.0073325550253434246
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.025,0.007857364168981897
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.05,0.008430847035982219
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.1,0.009012153364060548
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.15,0.0093742493749903
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.2,0.009770068060448733
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.25,0.010036094030629121
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.3,0.010313171358398534
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.35,0.010575843910748417
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.4,0.010815719828539412
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.45,0.011084357614986037
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.5,0.011301020441029272
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.55,0.011586300698789737
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.6,0.011818417444862337
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.65,0.012097649120776311
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.7,0.0123713094008353
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.75,0.01270125197711791
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.8,0.013072911742243842
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.85,0.013610804317982932
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.9,0.0141778898411837
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.95,0.015156075793347663
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.975,0.016173827044981777
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,10,quantile,0.99,0.017475044583343147
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.01,0.004447298475828285
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.025,0.004752414707251059
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.05,0.005021793397160538
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.1,0.005295866818180662
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.15,0.005466861118128111
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.2,0.005605032270278382
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.25,0.005705539243543464
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.3,0.005819483793192712
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.35,0.0058831379330668435
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.4,0.0060032028179275755
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.45,0.006087642394612288
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.5,0.006194310467077128
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.55,0.006311209254878832
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.6,0.006408839023848741
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.65,0.006557607547854601
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.7,0.0066849601710644545
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.75,0.006871382545800505
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.8,0.007115355952421093
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.85,0.0074858216137228826
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.9,0.007982772811861043
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.95,0.00874920682556372
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.975,0.009780098604048633
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10,quantile,0.99,0.01104679597038784
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.01,0.0036086291285448158
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.025,0.003946933597989887
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.05,0.004215748492400287
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.1,0.004496785841420317
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.15,0.00469652056963605
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.2,0.004836163051911566
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.25,0.004950466030020999
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.3,0.005072392223144441
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.35,0.00522159608062999
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.4,0.0052908273434308095
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.45,0.005386697962669198
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.5,0.00548018862333146
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.55,0.005605872169487256
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.6,0.005779795707348048
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.65,0.0059527034570689375
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.7,0.006188418495945214
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.75,0.006460795121065891
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.8,0.006828160479579627
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.85,0.007188328642068924
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.9,0.007786722779058314
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.95,0.008925330437954078
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.975,0.010222909361232572
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10,quantile,0.99,0.012219882623233442
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.01,0.003002196115834059
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.025,0.003342761901650419
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.05,0.003460488601716869
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.1,0.0038421238110398674
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.15,0.004045372367703199
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.2,0.004142523069378437
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.25,0.004351021803741395
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.3,0.004503809724502139
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.35,0.004647800023771861
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.4,0.004744858854095195
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.45,0.004917579470648249
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.5,0.005031506293975465
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.55,0.005202842984630339
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.6,0.0054126484159067005
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.65,0.00562774157267593
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.7,0.005920879811085944
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.75,0.006254757284360587
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.8,0.006752875426754111
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.85,0.007286132076658997
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.9,0.008148714001087038
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.95,0.009747062742143377
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.975,0.0112952214501128
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.99,0.013604797889165384
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.01,0.002490000604485475
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.025,0.0026722124825978026
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.05,0.0028740416580930296
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.1,0.0031707355651877218
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.15,0.0033510865871303097
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.2,0.0035256899268098145
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.25,0.00376252853764143
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.3,0.0038918481295353593
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.35,0.004061092041462235
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.4,0.004283307761442748
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.45,0.004420437103383603
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.5,0.004579298431415438
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.55,0.004771617653480992
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.6,0.005054276979482844
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.65,0.005381390841780587
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.7,0.005782979127991603
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.75,0.006145370477331741
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.8,0.0066818545044477285
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.85,0.007359603422266003
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.9,0.008615354947326737
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.95,0.01067501563522972
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.975,0.012697598609283664
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,10,quantile,0.99,0.015210288175554355
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.01,0.002198901524778619
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.025,0.0024115223958773775
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.05,0.002651066236253933
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.1,0.0029131697638723132
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.15,0.003055435737427228
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.2,0.003200098127508726
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.25,0.0033123940097285224
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.3,0.0034134970156659023
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.35,0.0035042767378712014
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.4,0.003595472217702139
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.45,0.0036955413623702815
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.5,0.00378009515173377
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.55,0.003883720135943063
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.6,0.003971438011914162
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.65,0.0040718037382324575
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.7,0.004183497441441536
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.75,0.004306027932959453
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.8,0.00443726063057717
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.85,0.004649098516669849
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.9,0.0049039431159462734
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.95,0.005317434144903461
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.975,0.005782901223349351
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,12,quantile,0.99,0.006433827285254395
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.01,0.0017607256631780438
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.025,0.0019500368305889364
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.05,0.0021256632769978356
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.1,0.002329832994082209
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.15,0.002439945312110013
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.2,0.0025322611358348556
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.25,0.0026147850618161044
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.3,0.0026870173000981185
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.35,0.00274312482367147
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.4,0.0028102936926174675
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.45,0.0028801600921575903
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.5,0.0029386088391478325
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.55,0.003016562450360246
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.6,0.003072263149430622
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12,quantile,0.65,0.0031496112923652068
