reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.65,3.3999684442463365
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.7,3.478655702534932
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.75,3.4798900955684022
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.8,3.5610301478651287
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.85,3.7031965000082483
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.9,4.1306776619384244
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.95,4.408746727022693
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.975,5.919273919161203
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.99,7.8531610686098885
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.01,0.6936134596200386
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.025,1.0986893098693786
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.05,1.1852393139332704
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.1,1.2454119126246537
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.15,1.710594995080343
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.2,2.032056844577246
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.25,2.0396323093957958
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.3,2.0837797417185984
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.35,2.1600939912299806
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.4,2.195377511831774
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.45,2.2542449178016697
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.5,2.2929271000785314
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.55,2.332372182166051
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.6,2.7152850495756335
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.65,3.1075977718417547
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.7,3.2411566931564795
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.75,4.26176825121228
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.8,5.33998258053261
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.85,5.397910218174355
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.9,5.666214873009525
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.95,7.896062794372026
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.975,8.390604179224358
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.99,9.578625640351566
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.01,4.4233993163051204e-5
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.025,0.07301766669580395
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.05,0.07619497770798588
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.1,0.27888146562452987
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.15,0.7851704371976511
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.2,1.073161178617864
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.25,1.2115957524411902
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.3,1.2693346042456712
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.35,1.8469060788935105
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.4,2.2835630574426475
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.45,2.3348697737471613
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.5,2.393713390816291
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.55,2.590203576304136
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.6,2.6165656465192924
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.65,3.054490003947601
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.7,3.9122708905369667
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.75,4.110920173976139
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.8,4.816449969693983
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.85,5.194612082495232
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.9,7.3585275379406765
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.95,9.10799682353996
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.975,9.627058436079215
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.99,15.053093035749722
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.01,35.66922785774111
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.025,43.298458477273904
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.05,53.269241671898044
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.1,63.28788138980108
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.15,68.32847349025482
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.2,73.26215950482626
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.25,78.60383318074763
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.3,81.32120121284262
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.35,84.60350153507115
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.4,87.96473565160754
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.45,90.46728205128207
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.5,92.08155339805826
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.55,93.75528205128202
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.6,96.02656869621853
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.65,98.72019788689417
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.7,101.88126792295986
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.75,104.69925732697865
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.8,109.98355478088801
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.85,114.87850325393123
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.9,120.18669488138534
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.95,130.38122561782157
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.975,140.3843001434158
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.99,147.99431593044625
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.01,30.547311467467857
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.025,38.9427746605926
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.05,42.31393490711187
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.1,55.926266516358865
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.15,61.91969757199908
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.2,67.25654905946834
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.25,69.56286674100333
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.3,73.8053013581743
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.35,77.97292766084162
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.4,79.61118058953812
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.45,81.00684693180652
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.5,83.45474927761597
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.55,86.50761861782344
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.6,90.83310556896532
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.65,94.35544423761708
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.7,96.93513050822023
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.75,100.49483507853763
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.8,104.01138180904039
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.85,109.06179200479113
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.9,120.25010120784394
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.95,134.57818472531696
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.975,150.94064135047668
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.99,164.8383149074467
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.01,30.01878810047386
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.025,37.29833219375883
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.05,39.19594890559034
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.1,55.436926582501364
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.15,59.304464723891535
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.2,62.1443791174673
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.25,65.66774153909847
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.3,67.63328454484098
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.35,70.72519966712665
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.4,72.7752012826541
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.45,75.13580898295679
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.5,78.0987747660809
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.55,82.74046266795388
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.6,85.29515940256002
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.65,88.21826346036998
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.7,90.97918382878738
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.75,96.57613072802178
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.8,100.33536549936342
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.85,106.783414417436
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.9,111.96426607188303
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.95,119.53282180970717
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.975,142.49007954734802
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.99,161.75571688861424
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.01,23.126931038001274
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.025,32.76486640840963
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.05,40.19719981957046
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.1,45.822665999448105
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.15,51.971152234137804
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.2,56.18172406631364
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.25,57.91163967752052
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.3,61.17326674429163
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.35,65.41974306172116
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.4,69.35305263384062
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.45,73.58925073704387
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.5,75.89903890508928
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.55,77.50599376444217
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.6,81.39899628066468
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.65,84.63119795496448
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.7,87.42741906335436
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.75,92.26411957712865
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.8,96.42202494689309
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.85,103.21250007224063
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.9,109.84009081835711
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.95,126.11665852644276
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.975,146.44341752279556
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.99,159.4050811114371
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.01,13.906370693979149
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.025,25.853803185994128
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.05,33.49757651779773
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.1,40.17666911431891
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.15,48.62182844689591
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.2,51.6018697850982
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.25,53.45054316482475
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.3,56.56567382512123
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.35,62.14753553053831
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.4,66.19984783855595
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.45,70.7531627361549
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.5,74.0945539817107
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.55,76.49035342602453
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.6,79.47895834053294
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.65,82.87827266483426
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.7,88.50400712232275
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.75,91.65651881404115
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.8,96.82621942362867
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.85,102.70922472381687
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.9,115.64956904956843
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.95,130.3461888660715
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.975,137.8450798285867
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.99,149.20845820181776
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.01,2.916074972155988
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.025,3.467838023423375
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.05,4.189166356561531
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.1,4.914625146212128
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.15,5.281387327277474
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.2,5.660271716091606
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.25,6.043447781169769
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.3,6.236608841886471
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.35,6.48044277924424
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.4,6.701426813200014
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.45,6.876483506881665
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.5,6.998058252427185
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.55,7.119926749528593
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.6,7.289877534626072
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.65,7.490655486651715
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.7,7.7485763432987165
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.75,7.941099680198883
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.8,8.362585426765538
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.85,8.797682440164388
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.9,9.18706976904211
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.95,10.458497194840339
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.975,11.438565917463325
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.99,12.045228490165803
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.01,0.3537928351553508
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.025,0.7530490878946101
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.05,1.1104074935118422
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.1,2.326166367575012
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.15,2.8092597896298446
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.2,3.4076599788098956
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.25,3.755949994380376
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.3,4.187762346799549
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.35,4.469164088532926
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.4,4.556453789205643
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.45,4.664396492099076
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.5,4.729428837609636
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.55,5.156374470955673
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.6,5.458299466160198
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.65,5.567281565630694
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.7,5.583420444138406
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.75,5.888839449481066
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.8,6.124546584488228
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.85,6.751178050741953
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.9,8.015553297264235
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.95,9.902133700280897
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.975,11.177451952855458
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.99,13.030309354068685
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.01,0.8232322024753751
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.025,1.0730093869741055
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.05,1.115046852176494
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.1,3.099661760688509
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.15,3.1363893854414107
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.2,3.175585751955372
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.25,3.375012122524953
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.3,3.548767385476456
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.35,3.7125530634444632
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.4,3.719658366252284
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.45,3.994480823364347
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.5,4.291642767237454
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.55,4.84850674954709
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.6,4.944717280847616
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.65,5.229997137713599
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.7,5.306194591192151
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.75,5.416163828108648
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.8,5.45486148594154
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.85,5.744168461969225
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.9,6.257802172165182
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.95,6.295458734112711
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.975,8.936858053165716
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.99,11.654391576916169
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.01,1.164310240472776
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.025,1.9795410491030185
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.05,2.5275583174903202
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.1,2.624410139419138
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.15,3.0003634676703426
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.2,3.0260847983119605
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.25,3.116668953562518
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.3,3.2416323966392286
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.35,3.312830259519588
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.4,3.467615553713166
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.45,3.6984423674129583
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.5,3.745261641593845
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.55,3.8443090090595655
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.6,4.093258724919101
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.65,4.509228319233946
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.7,4.684171782095016
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.75,5.287746971967279
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.8,5.933661071095756
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.85,6.328359260330752
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.9,6.373108978109599
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.95,8.367010133579381
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.975,9.877113339632931
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.99,10.778341909593406
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.01,0.3722903277286079
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.025,0.8882026804084976
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.05,1.253169665509617
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.1,1.5784669878555242
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.15,2.276287337337119
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.2,2.3679768577204885
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.25,2.4740806327215585
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.3,2.4793418980733612
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.35,2.9856781796586684
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.4,3.2734616475796643
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.45,3.5601561845936445
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.5,3.8767967377341006
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.55,4.030034360751378
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.6,4.23319598516156
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.65,4.548270480548398
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.7,5.174235803505462
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.75,5.418873928044264
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.8,6.108466626968336
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.85,6.178799157657462
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.9,7.92256557299966
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.95,8.673598036857408
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.975,9.08246878089475
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.99,11.76187641061849
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.01,0.04532019704433498
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.025,0.048065173116089606
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.05,0.061682242990654244
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.1,1.2251072818315587
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.15,2.081813036511693
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.2,2.9096700116082075
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.25,3.8568576107968346
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.3,4.304691358024692
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.35,4.8498442555955945
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.4,5.330429628094764
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.45,5.7350026700225
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.5,6.031067961165049
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.55,6.363458868439039
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.6,6.8029037052385695
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.65,7.329346495849493
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.7,7.991604938271606
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.75,8.523274839534292
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.8,9.684615702677506
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.85,10.797256730930165
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.9,11.831389893309684
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.95,14.001518510502928
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.975,15.997423230285284
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.99,17.458232938464857
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.01,2.1481169558693014
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.025,2.9952502298893133
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.05,3.168750613155635
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.1,4.0976851123477775
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.15,4.3856884171455
2025-06-07,wk inc covid hosp,0,2025-06-07,31,quantile,0.2,5.074593164664302
