reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.025,0.001864235610764998
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.05,0.002074788594218573
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.1,0.002327962786336091
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.15,0.0024762376028881826
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.2,0.0025887607631806925
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.25,0.002704991242769586
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.3,0.0027999693665834336
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.35,0.002883382171622889
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.4,0.0029628333737905786
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.45,0.003059639263386825
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.5,0.003140224055509955
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.55,0.003254113709593531
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.6,0.0033361517638851846
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.65,0.0034470529374955165
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.7,0.0035941125267485996
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.75,0.003722895048942662
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.8,0.0038902111225442714
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.85,0.004121870223533309
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.9,0.004388051266784685
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.95,0.0048025630165542885
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.975,0.005163949901297245
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02,quantile,0.99,0.005936939311273767
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.01,0.0015627578761311257
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.025,0.0017724370598224157
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.05,0.0019730948909669204
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.1,0.002211025685008642
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.15,0.002356853879819664
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.2,0.002475596698282776
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.25,0.0025775169812991623
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.3,0.0026630707568902406
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.35,0.002742018314540134
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.4,0.0028037942902200373
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.45,0.0028964283800931795
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.5,0.002975582629555765
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.55,0.003049131126034327
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.6,0.003125211212000674
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.65,0.003211378184775842
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.7,0.003310905284665143
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.75,0.003426189779173008
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.8,0.003555170945776794
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.85,0.0037561485279272405
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.9,0.004034321752134384
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.95,0.004406352092364427
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.975,0.00484683848131289
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02,quantile,0.99,0.00554085436719818
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.01,0.0012791644095355309
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.025,0.0015499039881386424
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.05,0.0017179098583483632
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.1,0.001954446550050342
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.15,0.0020968753962920016
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.2,0.0022255701819040596
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.25,0.0023733109429188615
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.3,0.0024862820883758885
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.35,0.0026068771343528275
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.4,0.0027266303308099782
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.45,0.0028521843709832595
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.5,0.0029948512332414645
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.55,0.003132560894615313
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.6,0.0032840422229246237
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.65,0.003452417879826047
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.7,0.0036316991072696835
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.75,0.0038552924626610472
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.8,0.0041068296059741894
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.85,0.004415248805659732
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.9,0.0048769357193451
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.95,0.005574342974160837
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.975,0.006244053563615119
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02,quantile,0.99,0.007071084814900707
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.01,0.0011134054361951796
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.025,0.0012960923687781209
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.05,0.001441659287989564
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.1,0.0017070234990183444
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.15,0.0018754389041051025
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.2,0.0020340631119071593
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.25,0.002204133279873398
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.3,0.0023637089359438935
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.35,0.0025006170940663213
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.4,0.0026599582612728987
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.45,0.0028323431197928538
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.5,0.002998342176355372
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.55,0.003201044601996152
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.6,0.0034202726539936134
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.65,0.003652276235846916
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.7,0.003935932408201686
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.75,0.004227393438584991
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.8,0.004600034067397567
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.85,0.005097156564510808
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.9,0.005760925220080465
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.95,0.006672306845452926
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.975,0.007676519119180741
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,02,quantile,0.99,0.00936095749990975
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.01,9.402040141167457e-4
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.025,0.0011325214561984987
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.05,0.0012704697826839118
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.1,0.001493229575053771
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.15,0.0016855833923087237
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.2,0.001845374121459719
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.25,0.0019998027201623496
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.3,0.002201634871063652
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.35,0.0023855128538001367
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.4,0.0025858856936556416
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.45,0.0027754476119846378
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.5,0.002992415228294154
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.55,0.003260589052824481
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.6,0.0035688684311903497
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.65,0.0039045521236392377
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.7,0.004317220928948023
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.75,0.004690970886446791
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.8,0.00511191870819438
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.85,0.005896508694318577
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.9,0.006794959810029407
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.95,0.008139741102216274
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.975,0.009578791936748883
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,02,quantile,0.99,0.011836053636033215
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.01,0.002735779571203859
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.025,0.003012154775563518
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.05,0.003297522440123534
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.1,0.003622196617146149
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.15,0.003809848385577164
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.2,0.003960742964464903
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.25,0.004098534915218977
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.3,0.004216053663967134
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.35,0.004320313468944771
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.4,0.004425866372710479
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.45,0.004543951215819443
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.5,0.00464723703499193
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.55,0.004762132780908111
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.6,0.0048670016805073164
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.65,0.004989259214786544
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.7,0.005132022848767483
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.75,0.005285519135736875
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.8,0.005460496993529459
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.85,0.005722375145152812
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.9,0.006059460960401489
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.95,0.006549561012527769
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.975,0.00708894514331147
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01,quantile,0.99,0.007900533019930552
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.01,0.002921879562083768
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.025,0.0032225150087861415
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.05,0.003518853093932498
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.1,0.003867040013451667
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.15,0.004078011383440922
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.2,0.004245746941387649
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.25,0.004392856349744258
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.3,0.004513730406215274
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.35,0.004631911212309549
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.4,0.004742103024098815
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.45,0.004863741628525305
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.5,0.00497487401552373
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.55,0.005092507821613792
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.6,0.005205233579985618
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.65,0.005327520496958076
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.7,0.005468588962692944
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.75,0.005628116105350619
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.8,0.005795096295217363
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.85,0.006060322229750417
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.9,0.0063991361523293025
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.95,0.00688731733520842
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.975,0.0074357389146211764
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01,quantile,0.99,0.008276967378941154
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.01,0.0024481584841078525
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.025,0.0028467247299593735
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.05,0.00309551654845581
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.1,0.003462328417676891
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.15,0.003693711503431466
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.2,0.003901912422157114
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.25,0.004128299806270371
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.3,0.004314119390605566
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.35,0.0044806618298836925
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.4,0.004658645630558506
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.45,0.004842170204240583
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.5,0.005037005137464137
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.55,0.005252784887524783
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.6,0.005454701171292169
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.65,0.005697609572109851
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.7,0.005952561942030767
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.75,0.006256219886838368
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.8,0.006586090377169989
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.85,0.007024859047509308
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.9,0.007624910946445295
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.95,0.008479845030886703
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.975,0.009223593381948617
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01,quantile,0.99,0.010229927419575019
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.01,0.0022376895353239884
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.025,0.002499792724556533
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.05,0.002761188014814033
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.1,0.0031464820983182536
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.15,0.003394810695782691
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.2,0.003639231987459563
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.25,0.003873432077248928
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.3,0.00410883915457341
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.35,0.0043280402440802135
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.4,0.004574582931613711
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.45,0.004861126576636976
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.5,0.005128208288508628
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.55,0.0054300944016685585
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.6,0.005750153534302666
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.65,0.006075500506460394
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.7,0.006455740575737981
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.75,0.006867647301222861
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.8,0.007421814940206212
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.85,0.008097130367115114
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.9,0.008927742174196781
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.95,0.010173708557217753
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.975,0.011492434035224859
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,01,quantile,0.99,0.013346591533043104
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.01,0.0019885837356881037
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.025,0.002300632223452479
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.05,0.002520260580282049
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.1,0.0028573820959365346
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.15,0.003168119641222501
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.2,0.0034235747150917458
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.25,0.00366115994915953
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.3,0.003961038275148361
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.35,0.004256691224874617
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.4,0.00453865353584749
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.45,0.004849261629257857
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.5,0.0052045387941922795
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.55,0.005578398995770112
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.6,0.006051234077024209
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.65,0.006492787679027958
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.7,0.00709918653055174
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.75,0.007642712003875343
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.8,0.008292350383567423
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.85,0.009344097225378828
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.9,0.010472856032585074
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.95,0.012159933336002461
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.975,0.013767501950283402
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,01,quantile,0.99,0.016373066767392905
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.01,0.004979688068441035
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.025,0.005389306622351252
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.05,0.00575610044593478
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.1,0.006187285229913986
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.15,0.006455594062358182
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.2,0.0066847482646119226
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.25,0.0068718954911383455
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.3,0.007029584817113564
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.35,0.007189275104088097
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.4,0.007341115159044058
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.45,0.007504601783223569
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.5,0.007639341583631416
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.55,0.007807990953155898
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.6,0.007957181566787203
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.65,0.008116268551658829
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.7,0.008305884778038963
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.75,0.008498174019719352
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.8,0.008711674134425956
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.85,0.009045968760931871
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.9,0.009430062774924261
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.95,0.009988572166223113
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.975,0.010526420234977695
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05,quantile,0.99,0.011342494458486164
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.01,0.003758145409987783
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.025,0.004024257865327687
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.05,0.004236101224269015
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.1,0.004483271025437853
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.15,0.004642394486106733
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.2,0.004762294069124378
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.25,0.004852158272889335
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.3,0.004944710848031561
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.35,0.005017897832179108
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.4,0.005080218659367459
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.45,0.005181029488042319
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.5,0.005267334108960997
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.55,0.00533859932988761
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.6,0.005414274038684013
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.65,0.0055173023678283415
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.7,0.0056332538253838745
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.75,0.005776090315306583
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.8,0.005959700626702727
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.85,0.006196547717195563
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.9,0.006546339128464159
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.95,0.007009728360030283
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.975,0.0075715431845151835
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,05,quantile,0.99,0.008372279234075965
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.01,0.003176993166573031
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.025,0.0034943482246481195
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.05,0.003681731026934895
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.1,0.003917003686028106
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.15,0.004077526614893609
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.2,0.0042072497592490436
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.25,0.0043407512165366405
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.3,0.004432058142766521
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.35,0.004570210981891834
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.4,0.004680240223626089
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.45,0.004780583467481556
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.5,0.004909870550253731
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,05,quantile,0.55,0.005015765654824203
