reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.6,482.8139671782435
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.65,546.019186518758
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.7,627.6235222809314
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.75,729.9018142788167
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.8,833.2714029005472
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.85,943.5909781803555
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.9,1100.2577684133516
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.95,1470.531769882315
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.975,1898.4184718217646
2025-11-01,wk inc covid hosp,2,2025-11-15,48,quantile,0.99,2863.5565305805735
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.01,56.88476132925855
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.025,79.51010486358395
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.05,128.9637492949532
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.1,142.02560296316574
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.15,164.00111058687173
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.2,178.31288524083993
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.25,201.43670863807924
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.3,231.61200195451698
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.35,270.60710870616015
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.4,296.7597266708931
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.45,344.1607684596967
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.5,374.9248676522292
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.55,417.391187947093
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.6,464.05017523779765
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.65,522.9137006537588
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.7,605.9423094360443
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.75,712.151927431525
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.8,818.5182806601902
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.85,937.0295681816906
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.9,1166.5207585917672
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.95,1556.6794058750631
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.975,2082.1649142289607
2025-11-01,wk inc covid hosp,3,2025-11-22,48,quantile,0.99,3032.384014024111
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.01,3826.2846299137
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.025,4111.035221202341
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.05,4487.091017627424
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.1,5185.577208454856
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.15,5993.373723113648
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.2,6644.893514519548
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.25,7150.145141748258
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.3,7455.444806639915
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.35,7660.748246779998
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.4,7760.275581383365
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.45,8070.378593615777
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.5,8176.74846625767
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.55,8551.773025431843
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.6,8967.148980020145
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.65,9392.081787349696
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.7,9932.450796196965
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.75,11194.702090724066
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.8,11862.131716249683
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.85,12746.519610219686
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.9,13831.294500228614
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.95,15356.239378848346
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.975,16773.30789392181
2025-11-01,wk inc covid hosp,-1,2025-10-25,US,quantile,0.99,17275.196579985477
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.01,2730.1334636719803
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.025,3096.346193161738
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.05,3707.7556812324306
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.1,4326.631589314715
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.15,4917.336803343114
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.2,5331.715113913886
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.25,5524.501982478692
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.3,5900.238741484656
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.35,6209.801688721041
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.4,6508.270259390892
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.45,6759.306823950609
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.5,7145.210483676972
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.55,7594.178288372591
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.6,8120.123388209689
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.65,8742.189504068308
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.7,9461.063224111667
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.75,10471.513277722213
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.8,11290.552648360956
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.85,12418.46449097113
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.9,14315.012472387465
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.95,16919.90049474815
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.975,20782.740331879882
2025-11-01,wk inc covid hosp,0,2025-11-01,US,quantile,0.99,30554.97877805273
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.01,1454.4070937580043
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.025,2273.9759431931607
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.05,2985.9447512584566
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.1,3793.4189742361077
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.15,4450.946799691035
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.2,4767.14500931558
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.25,5080.254286972651
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.3,5447.375332535891
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.35,5785.612188340849
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.4,6134.869237392768
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.45,6571.6032049908135
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.5,7021.7205319792865
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.55,7618.015274227557
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.6,8285.732603836881
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.65,8993.405878757238
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.7,9849.195496546588
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.75,10795.130998462499
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.8,11891.742856826237
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.85,13221.296194512706
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.9,14902.992961337677
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.95,18175.793567521887
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.975,23403.58696028729
2025-11-01,wk inc covid hosp,1,2025-11-08,US,quantile,0.99,35874.91599963281
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.01,1281.8991989924689
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.025,1961.682552152291
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.05,2672.362132991617
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.1,3647.554871410618
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.15,4125.950878272935
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.2,4401.4179536654365
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.25,4792.6075107595225
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.3,5201.854259920046
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.35,5540.167391713276
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.4,5934.332248260156
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.45,6445.405988244606
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.5,6932.735197408614
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.55,7658.767949255087
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.6,8373.392506582017
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.65,9309.83172502527
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.7,10233.54232200334
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.75,11323.764422753778
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.8,12383.17157870712
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.85,13577.023238005622
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.9,15386.140753271093
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.95,19530.996552146873
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.975,24673.668123688996
2025-11-01,wk inc covid hosp,2,2025-11-15,US,quantile,0.99,36614.435086204365
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.01,1379.2662722061677
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.025,1802.7999438995898
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.05,2781.318224528202
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.1,3346.8389676794877
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.15,3750.611643880566
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.2,4050.8501573618164
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.25,4462.438721924424
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.3,4958.052790519575
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.35,5359.785600352251
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.4,5725.027955542227
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.45,6373.4311832125895
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.5,6837.217514984545
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.55,7575.760934645854
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.6,8450.667378832144
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.65,9357.129795357778
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.7,10310.666986159787
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.75,11471.552778934258
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.8,12681.102068614466
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.85,14016.913119377328
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.9,16429.187227442097
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.95,20596.377273180296
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.975,26610.557679581107
2025-11-01,wk inc covid hosp,3,2025-11-22,US,quantile,0.99,39723.78450811853
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.01,0.3322799097065462
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.025,0.34610449129239224
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.05,0.4962114537444934
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.1,3.3344537815126056
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.15,4.533975903614459
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.2,5.065030674846625
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.25,5.389473684210524
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.3,6.372765957446808
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.35,6.465529010238907
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.4,6.538158730158737
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.45,6.931692307692308
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.5,7.218696186961869
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.55,7.940063492063493
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.6,11.211228070175434
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.65,15.705119453924912
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.7,21.242553191489353
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.75,25.844034440344394
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.8,32.45292307692308
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.85,40.12722891566264
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.9,48.43921568627453
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.95,68.53920704845811
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.975,80.41173814898418
2025-11-01,wk inc covid hosp,-1,2025-10-25,49,quantile,0.99,83.75728689275893
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.01,5.470094498423555
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.025,5.577608843099632
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.05,6.601985544602577
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.1,8.674058911864613
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.15,9.642690057009732
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.2,10.118650498848654
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.25,10.353216000353314
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.3,11.756683089105412
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.35,12.6623164546653
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.4,13.58250376908751
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.45,14.141572988224215
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.5,15.32272153807125
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.55,17.125599134565377
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.6,20.42509162877628
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.65,23.52166465710483
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.7,26.481998231898423
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.75,31.60627928161329
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.8,35.46783972322749
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.85,43.588719485711344
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.9,55.52302477584925
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.95,71.20327399639345
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.975,93.30155564283339
2025-11-01,wk inc covid hosp,0,2025-11-01,49,quantile,0.99,169.42164704034036
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.01,1.5929402673174198
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.025,3.0826065838934227
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.05,6.14363173836998
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.1,8.188627527702469
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.15,9.03373634232326
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.2,9.862697204094358
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.25,11.258077778132247
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.3,12.209495184189937
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.35,13.060041670496684
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.4,14.387158758198346
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.45,15.651914517127956
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.5,17.46654159444752
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.55,19.7294332146042
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.6,23.30851519500446
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.65,27.595826283631368
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.7,31.827681065645233
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.75,37.19663739617788
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.8,44.32906517067403
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.85,52.31652088233333
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.9,63.2965455594431
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.95,84.74340606414528
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.975,120.71653340049257
2025-11-01,wk inc covid hosp,1,2025-11-08,49,quantile,0.99,237.0369850344809
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.01,3.7379181436335434
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.025,4.656993701870865
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.05,6.459509525627123
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.1,8.589904882792506
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.15,9.607957815988065
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.2,10.75499798533454
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.25,11.814126602528074
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.3,13.267228378631106
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.35,14.797888056238673
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.4,16.348054091764713
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.45,18.101999364055636
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.5,20.34683963711303
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.55,23.732635008750112
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.6,28.342050648464678
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.65,32.769658036147135
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.7,39.23394999420087
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.75,45.7174320964096
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.8,53.04902945724994
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.85,59.065540289953
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.9,68.7713815209063
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.95,96.03086064765489
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.975,133.7172240909028
2025-11-01,wk inc covid hosp,2,2025-11-15,49,quantile,0.99,234.6724235914446
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.01,4.341988723887646
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.025,5.244665974424718
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.05,7.102029927011251
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.1,8.363902612360503
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.15,10.235285484188399
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.2,11.276141206195195
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.25,12.908837015483778
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.3,14.794234578980022
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.35,16.80300397639021
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.4,18.245608597852087
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.45,20.804058642823318
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.5,23.009707358738776
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.55,26.915352005530632
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.6,32.58405669850876
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.65,38.317398040568435
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.7,45.44097425441108
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.75,53.51171678393169
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.8,60.387856247645274
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.85,66.68843319743458
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.9,76.63671391827009
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.95,105.01466239783383
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.975,146.8194106750138
2025-11-01,wk inc covid hosp,3,2025-11-22,49,quantile,0.99,273.88387662811476
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.01,47.18526157538642
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.025,52.68150088982303
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.05,62.12517302123345
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.1,73.18787150131082
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.15,83.11441132348531
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.2,88.39317913881177
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.25,92.90003719199927
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.3,96.958925780111
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.35,102.56454680612002
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.4,106.42705445099628
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.45,114.79186925899944
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.5,116.5736196319018
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.55,128.69905137592116
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.6,141.24241923321415
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.65,153.4415965385898
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.7,167.426038758896
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.75,182.55605136888624
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.8,199.6123593227266
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.85,224.89281759217727
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.9,256.17515370877317
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.95,290.0318313840528
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.975,311.493216943134
2025-11-01,wk inc covid hosp,-1,2025-10-25,51,quantile,0.99,323.4455358581607
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.01,65.46915354907594
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.025,65.75426438772946
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.05,71.23427444980628
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.1,80.58646339611019
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.15,86.72442785561036
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.2,89.94706408065151
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.25,92.70833577580332
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.3,99.60407858143742
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.35,105.72659469266273
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.4,111.49508034475821
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.45,116.91121058634171
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.5,122.23927690090157
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.55,132.05220744579623
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.6,144.27060552927088
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.65,156.15304202023628
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.7,168.3051851281154
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.75,186.89532596101262
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.8,202.82185406356658
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.85,225.84766534291714
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.9,267.2617729297815
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.95,310.7167123137287
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.975,376.2425969308302
2025-11-01,wk inc covid hosp,0,2025-11-01,51,quantile,0.99,544.2246169306078
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.01,31.432062851388075
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.025,45.773315153597615
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.05,58.224486374235354
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.1,66.85653526325837
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.15,73.51720008770278
2025-11-01,wk inc covid hosp,1,2025-11-08,51,quantile,0.2,78.69638393299894
