reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.975,155.76091184134035
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.99,168.5973699569513
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.01,20.477461293583996
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.025,20.83597024121288
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.05,22.00542915167648
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.1,25.68235774651651
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.15,31.04140404961764
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.2,36.127010195584504
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.25,39.13358769653344
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.3,43.52001765778205
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.35,45.3722423297152
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.4,45.67527125813683
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.45,45.967870130693726
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.5,46.14743284151725
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.55,53.05037946498452
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.6,60.16246764855182
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.65,66.89300674851748
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.7,74.74348844853105
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.75,82.38925054497557
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.8,90.13576220300611
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.85,98.58410458431455
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.9,109.63395600881195
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.95,140.53700660342588
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.975,157.39649006557005
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.99,166.5978373668276
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.01,802.0256047213655
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.025,855.4194717684137
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.05,892.1588205167432
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.1,932.5504874375554
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.15,960.3534614972789
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.2,987.282451626556
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.25,1003.7183653272448
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.3,1020.987654814864
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.35,1032.0143669710963
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.4,1043.1761514501907
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.45,1049.422983967512
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.5,1059.2625403144818
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.55,1069.434634110013
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.6,1076.2675374315118
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.65,1087.8979791832724
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.7,1099.2160706704285
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.75,1116.594779829856
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.8,1132.7922008828177
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.85,1157.7951802249333
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.9,1188.1671591102834
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.95,1234.115527775033
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.975,1274.0713018626786
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.99,1331.4405324755253
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.01,831.2152502403136
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.025,889.0471579781823
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.05,937.3839370293906
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.1,1012.7202429513432
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.15,1071.6732453386276
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.2,1117.1369125485664
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.25,1145.4112431695978
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.3,1174.1119452806906
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.35,1199.303737666735
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.4,1221.4811686566104
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.45,1239.9811600212374
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.5,1257.8309042878195
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.55,1270.1546506280451
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.6,1283.3983578855066
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.65,1300.0822259969398
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.7,1319.5932316998965
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.75,1343.1131180293617
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.8,1368.798012135231
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.85,1402.975071802888
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.9,1454.4011415023658
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.95,1542.2662470024998
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.975,1597.6799074895098
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.99,1657.7981613343966
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.01,830.0574155753721
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.025,888.0434864507966
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.05,952.4722982437492
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.1,1058.488184722584
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.15,1152.4788278047135
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.2,1213.4250306468361
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.25,1258.5868888342377
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.3,1302.805643778595
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.35,1345.9696900760198
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.4,1386.4835124604149
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.45,1417.4726588041447
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.5,1445.6831333121647
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.55,1456.4840566942985
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.6,1467.3721567887699
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.65,1476.3726350259292
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.7,1497.9977632851985
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.75,1524.1955317911256
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.8,1552.339998229752
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.85,1585.5738122910846
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.9,1639.1699375431526
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.95,1753.121129856365
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.975,1813.6581676211906
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.99,1881.1024624734866
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.01,814.3508657381423
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.025,865.251340868268
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.05,936.0603302551917
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.1,1070.938666451498
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.15,1200.136386990947
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.2,1272.1814845551155
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.25,1333.4317437694997
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.3,1396.4346756772734
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.35,1459.4343167982229
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.4,1522.36536801884
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.45,1574.0606750529826
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.5,1614.324295210116
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.55,1614.4869796834353
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.6,1616.6148704589716
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.65,1616.6553384662072
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.7,1619.5285715522043
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.75,1641.5155196874075
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.8,1674.0908720012922
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.85,1701.4198889596146
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.9,1755.2799199980404
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.95,1885.0917098510313
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.975,1959.216989786142
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.99,2032.8710363785988
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.01,748.1412589645457
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.025,799.7935660199936
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.05,875.0043322993712
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.1,1026.6110343845473
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.15,1181.5448992099746
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.2,1262.4573045040652
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.25,1341.304010229785
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.3,1420.3378837738182
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.35,1503.8705296492976
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.4,1591.4861161043289
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.45,1634.7367740274653
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.5,1652.9986436363345
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.55,1666.8021109547592
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.6,1667.6404407354037
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.65,1682.4958097734443
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.7,1687.755914174516
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.75,1709.3897703155485
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.8,1715.2771218624332
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.85,1735.5001544075067
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.9,1762.8932450042403
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.95,1768.6010117302033
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.975,1814.9910999319893
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.99,1859.8411054098424
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.01,517.5493610172433
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.025,546.2846617950823
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.05,566.1314424817347
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.1,588.3638434269026
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.15,603.334243104604
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.2,617.1119352803412
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.25,625.7281895313367
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.3,635.0002448792258
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.35,640.818901864984
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.4,647.0081028416964
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.45,650.7506595229372
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.5,656.5031183112872
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.55,661.6890735153706
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.6,664.9101399613814
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.65,670.4219757055738
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.7,675.3607666207384
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.75,684.9781915600894
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.8,693.8649958710482
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.85,706.2143448431053
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.9,721.5305349012966
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.95,745.1733112126933
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.975,766.008980443394
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.99,796.3833016016747
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.01,531.3705860903476
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.025,558.2039262001883
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.05,587.3892573865903
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.1,628.433225905491
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.15,655.6180551640253
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.2,677.494857823384
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.25,694.9229400022684
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.3,712.0930491926421
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.35,726.5353020402847
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.4,738.7943010888722
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.45,750.0286031911857
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.5,760.9186964304503
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.55,766.8187397130459
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.6,772.3281985043855
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.65,779.3050280678527
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.7,787.1381512378847
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.75,794.5296751414734
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.8,811.448147005944
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.85,827.4999420315972
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.9,850.1447636486067
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.95,893.7576024435529
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.975,921.3272542817156
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.99,954.5975517020008
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.01,530.8191399048721
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.025,557.7252989949343
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.05,592.7746468540777
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.1,652.3509184507905
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.15,690.1158121344018
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.2,721.0615897906048
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.25,747.6386148311088
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.3,773.4391050778617
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.35,799.2474506432725
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.4,819.519144365032
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.45,839.9483052092912
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.5,858.8803361626636
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.55,861.2124997107345
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.6,864.1383558060394
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.65,867.6596252888178
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.7,874.4243846452367
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.75,880.4666919125937
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.8,893.7845362847391
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.85,917.6180802768578
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.9,938.0086081976723
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.95,995.1392900569167
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.975,1023.6321018989795
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.99,1056.5367625336291
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.01,507.26715060750195
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.025,539.2918266658326
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.05,577.1806072397794
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.1,640.2107744868716
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.15,696.0633592498082
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.2,738.9509051465791
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.25,776.8431928177207
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.3,812.4563099520117
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.35,851.6770245804859
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.4,885.1611747300744
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.45,916.2344567317407
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.5,928.9086898059867
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.55,930.0117001699034
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.6,930.6116086089078
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.65,933.2608920883132
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.7,933.9499119852379
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.75,940.6933413089939
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.8,947.3612695765985
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.85,967.0942219305763
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.9,987.2377773838027
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.95,1047.598737540822
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.975,1083.3642882001654
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.99,1120.4203585961739
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.01,474.1102279466391
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.025,499.9118470385278
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.05,538.9392735078768
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.1,608.4955159394739
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.15,672.395295723654
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.2,719.6799518472163
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.25,771.0462732507016
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.3,818.7613557997095
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.35,865.4999654236926
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.4,913.9931319779685
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.45,917.1210349335016
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.5,917.9963188158816
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.55,919.2265863054356
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.6,920.6781905449535
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.65,929.7547190679313
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.7,947.5463593412505
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.75,967.4803780395724
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.8,969.8109351840527
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.85,981.8964561019757
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.9,993.1700405625945
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.95,1016.2937920002071
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.975,1020.5298263706272
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.99,1044.1122907791319
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.01,146.37653830036197
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.025,158.62953985827775
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.05,166.97208486268912
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.1,176.29785793327218
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.15,182.6181284686029
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.2,188.58960546373336
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.25,192.00483745344607
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.3,195.64622363601114
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.35,197.9517014264543
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.4,200.38473486180908
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.45,201.7548846289797
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.5,204.05036367149665
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.55,206.41054577216426
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.6,207.9017364676208
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.65,210.4212013222372
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.7,212.7612977820996
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.75,216.94658582571012
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.8,221.17086501243682
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.85,228.06415672272593
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.9,235.01416037066286
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.95,244.7353031536511
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.975,253.9981165699972
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.99,267.2819308441812
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.01,146.402141547657
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.025,158.00943053938684
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.05,168.72719615160653
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.1,186.16805120105417
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.15,198.3444513951624
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.2,207.59046541727523
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.25,214.02323658997514
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.3,219.09559969605758
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.35,223.670861632659
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.4,227.7650191041083
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.45,231.56918005725285
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.5,235.27050808086813
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.55,238.42906418007595
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.6,241.90163341304986
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.65,245.6056511044371
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.7,249.97985678392874
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.75,255.4407858318843
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.8,261.5097446994715
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.85,273.06126013880896
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.9,288.42642750515455
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.95,304.2233778428465
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.975,317.18748892541356
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.99,330.7537270123739
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.01,146.55637834140651
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.025,158.02658221310713
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.05,170.97132369023905
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.1,194.55345602010362
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.15,211.79820628584596
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.2,223.19476714589948
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.25,232.177626834221
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.3,240.28404579232685
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.35,246.8611828413854
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.4,254.08896099594784
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.45,259.8041220810472
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.5,265.1506686287926
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.55,268.43046358923533
