reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.1,0.004457768154936148
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.15,0.004855632541823454
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.2,0.005142048195357987
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.25,0.005470469341530247
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.3,0.00570164076056236
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.35,0.0059179359479264336
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.4,0.006088585382536864
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.45,0.006249471367734247
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.5,0.006417142550222662
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.55,0.006650283212308896
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.6,0.006919099859427894
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.65,0.007210494621470017
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.7,0.007571953482912005
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.75,0.007994405516310157
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.8,0.008410960609487934
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.85,0.00897097618036861
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.9,0.009726128237636284
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.95,0.010951332294990719
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.975,0.011731117873994812
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.99,0.012764348435652224
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.01,0.0031112649960199825
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.025,0.0033363359021501377
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.05,0.003610973353771246
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.1,0.004166170770811561
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.15,0.004600415335074973
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.2,0.004891261828901855
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.25,0.0053226772353694995
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.3,0.005646312340359765
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.35,0.00589389810438123
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.4,0.0060937751885872535
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.45,0.006275099599360628
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.5,0.0064767639595866055
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.55,0.006838131399118918
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.6,0.007195996395058444
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.65,0.007637054211804528
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.7,0.008060395771724758
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.75,0.0085958073804962
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.8,0.009186068930353359
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.85,0.009946680658254931
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.9,0.011053317312977444
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.95,0.012351824487683015
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.975,0.013508178281687051
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,04,quantile,0.99,0.015046127276850108
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.01,0.003103017000108026
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.025,0.0033372891929114583
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.05,0.003618487653801389
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.1,0.004025900588349588
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.15,0.004411514734804976
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.2,0.004741065900885094
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.25,0.0054057634867109875
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.3,0.005707914113518844
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.35,0.005920343714353921
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.4,0.006125555933593834
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.45,0.006359268803915757
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.5,0.006618701387727818
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.55,0.007036671362549851
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.6,0.007504981829741283
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.65,0.008045735589124293
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.7,0.008662474121977395
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.75,0.009371907404582928
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.8,0.010197163969469555
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.85,0.011204743631879571
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.9,0.012303411246168738
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.95,0.014194955760389667
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.975,0.01535615705233874
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,04,quantile,0.99,0.017495460391458762
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.01,2.734579439252337e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.025,2.8551724137931036e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.05,3.0281059063136455e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.1,8.364154229766267e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.15,0.0046654236157348625
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.2,0.006161318211615186
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.25,0.00716268851393346
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.3,0.007793929849207659
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.35,0.008314061042483712
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.4,0.008642654457958863
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.45,0.008996237079486092
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.5,0.009128155339805826
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.55,0.009287609074360062
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.6,0.009663142643490412
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.65,0.010026401385261952
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.7,0.01060557632363185
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.75,0.011284861154940715
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.8,0.012356396074099102
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.85,0.013978762430776765
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.9,0.017909347288887784
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.95,0.023903137271892184
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.975,0.037349121810768895
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,06,quantile,0.99,0.04185237268731599
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.01,0.006610413451287453
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.025,0.006749622377506871
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.05,0.006953772877259348
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.1,0.007150982481047275
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.15,0.007390842369906248
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.2,0.007968371456985817
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.25,0.008514489191633914
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.3,0.008950061911053157
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.35,0.009184425728058632
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.4,0.00946685169819675
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.45,0.009752895333408259
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.5,0.009963585987505012
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.55,0.010252267349794683
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.6,0.010515326610458826
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.65,0.010869080432066127
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.7,0.011252638007679623
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.75,0.011621145100765855
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.8,0.012115220989131455
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.85,0.012749614672082568
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.9,0.013676297477486483
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.95,0.015598944020435738
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.975,0.017515012914326385
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,06,quantile,0.99,0.018927987001753636
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.01,0.006407793420490173
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.025,0.006519222405767989
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.05,0.006966201089094337
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.1,0.007230939599901679
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.15,0.007299576733458815
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.2,0.007615346332563897
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.25,0.00818916916621812
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.3,0.008888202195319201
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.35,0.009568155532414354
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.4,0.010081708986146036
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.45,0.010605155492368241
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.5,0.01094452343625326
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.55,0.011379597674808294
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.6,0.011864313295719442
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.65,0.012298358797499171
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.7,0.012772067666950056
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.75,0.013543643079305574
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.8,0.014251043465671676
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.85,0.015058514365061474
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.9,0.016412415946524976
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.95,0.018831986806652677
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.975,0.02031303154526591
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.99,0.02210890980592701
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.01,0.005858011954553702
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.025,0.006300327553799441
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.05,0.006369884910087675
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.1,0.00694586207393976
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.15,0.00752982717163117
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.2,0.007653680771571199
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.25,0.00822479770474687
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.3,0.008851842583294271
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.35,0.009319409530511831
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.4,0.009912453862638141
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.45,0.010655693185939332
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.5,0.011137265178909663
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.55,0.011818397913305901
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.6,0.012578363279767024
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.65,0.013215329295921905
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.7,0.013796186491523794
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.75,0.014976636145007705
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.8,0.016306938154149117
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.85,0.017633987836587487
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.9,0.018973051976764237
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.95,0.02108225149674142
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.975,0.023003550719589375
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,06,quantile,0.99,0.027021152273263575
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.01,0.006657960985848842
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.025,0.0068138540360265995
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.05,0.007087445301807841
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.1,0.007139199392871962
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.15,0.007522261336914997
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.2,0.007633514084459042
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.25,0.008399397364571192
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.3,0.008907800405939486
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.35,0.009459264533405953
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.4,0.00989637483575458
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.45,0.010658195203700729
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.5,0.011378773016022335
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.55,0.011900626261334275
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.6,0.01273229585960844
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.65,0.013464116532324533
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.7,0.014604946486112774
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.75,0.015613281873928981
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.8,0.01732140260589822
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.85,0.018485752001619137
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.9,0.020353455724787955
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.95,0.022566629731922725
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.975,0.02437283641264103
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,06,quantile,0.99,0.02666060394075112
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.01,1.5380855397148673e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.025,2.998862608370394e-4
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.05,0.0022803015202965825
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.1,0.0031618556592600392
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.15,0.003734998089075384
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.2,0.003962990026351898
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.25,0.0041162221161387454
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.3,0.004212589984043953
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.35,0.004289774315881223
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.4,0.0043421628678733
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.45,0.004394328205128205
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.5,0.00441495145631068
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.55,0.004455107692307693
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.6,0.004530011045170177
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.65,0.0046093586320956545
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.7,0.004747163102375802
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.75,0.004904903711675823
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.8,0.005166152830790961
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.85,0.005482211213250198
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.9,0.006143794058254084
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.95,0.007129324647927716
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.975,0.009170852655419118
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,08,quantile,0.99,0.009871737806246415
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.01,0.0022395360857731302
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.025,0.0024716631681540673
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.05,0.0027988593442049
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.1,0.003419363403544944
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.15,0.003725006047702028
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.2,0.003942121183513037
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.25,0.004122124792253384
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.3,0.00426654677457186
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.35,0.004386904416906563
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.4,0.0045077878006980045
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.45,0.004591197187073036
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.5,0.004674680136134686
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.55,0.0048028989790487595
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.6,0.0049417096390264904
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.65,0.005079505080385433
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.7,0.0052745317094102075
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.75,0.0055144536789824405
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.8,0.005766337446418639
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.85,0.00608975030219121
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.9,0.006500115818182173
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.95,0.007204908981921143
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.975,0.007760591872527723
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,08,quantile,0.99,0.00828027947889731
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.01,0.002079274140048956
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.025,0.0023519439867995527
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.05,0.0026745133806161787
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.1,0.0032139963068732007
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.15,0.003555114160502479
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.2,0.0038092349006641217
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.25,0.004071349578060249
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.3,0.004315447811310584
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.35,0.0044743962509666375
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.4,0.004660051651970526
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.45,0.004795707286506319
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.5,0.004951892500375985
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.55,0.005178330448519984
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.6,0.005424960412567037
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.65,0.005681833106569908
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.7,0.006002784830714678
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.75,0.0063715757916252
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.8,0.00672434767312937
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.85,0.007210148876963338
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.9,0.007828239480089245
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.95,0.008798660037239843
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.975,0.009428162864696237
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.99,0.010101074720479277
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.01,0.0021614903728764292
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.025,0.0023468245850854167
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.05,0.0025732331910085626
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.1,0.0030308874828240723
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.15,0.003410175078800653
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.2,0.0036830330606014983
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.25,0.004028694344181213
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.3,0.00429543841607425
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.35,0.004588380651900092
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.4,0.004739938554349999
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.45,0.004958248503155128
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.5,0.00515994839692815
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.55,0.005544883849559012
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.6,0.005933272511235762
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.65,0.006357107543795684
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.7,0.006762438569020807
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.75,0.007224483008737614
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.8,0.007728791234088752
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.85,0.00840584577501533
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.9,0.009354293022519602
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.95,0.010353951789144757
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.975,0.011303576897034477
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,08,quantile,0.99,0.012378407520519396
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.01,0.002128684756371086
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.025,0.002335063113388662
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.05,0.002608256509574443
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.1,0.0029700516836446956
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.15,0.0033236827793449654
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.2,0.0036678535436120126
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.25,0.004100077722242756
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.3,0.004496009938018386
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.35,0.0047694187846522166
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.4,0.004979509921289693
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.45,0.005193460682336801
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.5,0.0054767592611300675
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.55,0.005885149576485487
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.6,0.006371096417814411
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.65,0.006920491881021384
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,08,quantile,0.7,0.007506354104007969
