reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.7,32.00604698959697
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.75,33.62259282170784
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.8,35.4844933417117
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.85,37.91365090453247
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.9,41.02245747596666
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.95,46.29044142603922
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.975,50.717068240411315
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.99,53.0471824249825
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.01,13.527185038024438
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.025,14.471050703878081
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.05,21.108068849863873
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.1,22.62727103161603
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.15,26.411393924972003
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.2,27.13622398795643
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.25,29.578354603672075
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.3,32.387661400803196
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.35,33.133338077906174
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.4,34.84139920430364
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.45,35.909988986667486
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.5,35.99387988072574
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.55,36.547331653369135
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.6,39.29742105464803
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.65,40.05261289140627
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.7,41.531396266753525
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.75,42.59412298877395
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.8,44.180968832822046
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.85,45.5065524261936
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.9,49.238267022082944
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.95,66.58639338927607
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.975,72.7312948413724
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.99,80.88889881036721
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.01,17.709511739193847
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.025,23.111811346909665
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.05,25.10534977079016
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.1,27.050861918779006
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.15,32.121108567544304
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.2,32.22501225195045
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.25,33.266477815651804
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.3,34.74480244115823
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.35,36.60748844191311
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.4,38.40050512875814
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.45,39.333021380336426
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.5,39.86788094034485
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.55,41.88678595851567
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.6,43.605021400585684
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.65,44.259939529979476
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.7,45.94295308676284
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.75,49.35245588135872
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.8,54.22046774556965
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.85,57.05609274418436
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.9,70.88121554918116
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.95,75.84482390424463
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.975,93.20562088752844
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.99,99.70850823114546
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.01,12.727202159825104
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.025,18.209398415310897
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.05,23.445800171405192
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.1,24.709199544464454
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.15,29.71500685282906
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.2,32.893663230709066
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.25,36.54677612282261
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.3,39.061442447439745
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.35,39.991754537078904
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.4,41.58776310486334
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.45,45.14059784784512
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.5,46.867357888419924
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.55,50.98977666644784
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.6,53.73853381717992
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.65,55.70576116690879
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.7,56.39672274277749
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.75,63.16885359506202
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.8,68.59172813590877
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.85,73.48407428554056
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.9,81.31651600710754
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.95,115.61655322244056
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.975,133.25546033871953
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.99,166.90516241324588
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.01,8.607556608209515
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.025,20.539794247514607
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.05,21.10961183978239
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.1,26.815875659307732
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.15,28.946098619964616
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.2,31.81557390993183
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.25,35.41106597589089
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.3,35.90347119174018
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.35,36.854320622007144
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.4,39.36058156696769
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.45,45.73106153604949
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.5,47.05406756780908
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.55,51.1113643036534
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.6,54.947877510115745
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.65,57.13184286028899
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.7,60.41088858822937
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.75,65.08811855353628
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.8,73.48325630069814
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.85,85.57794773582481
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.9,110.21112728603785
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.95,140.46243145941438
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.975,158.74201124527687
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.99,189.25905337427335
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.01,12.83510964403739
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.025,14.14741783389353
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.05,15.9103983888654
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.1,18.33763833644596
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.15,19.97939779929959
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.2,20.990629305496974
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.25,21.594877386632877
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.3,22.384945712153062
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.35,22.862618072591793
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.4,23.30658016395917
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.45,23.597177635221716
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.5,24.01553398058253
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.55,24.448771082727006
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.6,24.8105212853162
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.65,25.359347245327285
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.7,25.985424658217315
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.75,26.86869877230752
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.8,27.923656408788737
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.85,29.89967196814228
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.9,33.6646215505597
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.95,38.257825910200026
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.975,41.46637526955475
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.99,43.23983943946567
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.01,8.164491922136431
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.025,12.379098965290176
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.05,14.447072498632297
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.1,17.527001348266346
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.15,19.307942570596722
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.2,20.89729462951415
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.25,21.90690699909306
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.3,22.86999791674637
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.35,23.767333460837467
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.4,24.648363973071064
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.45,25.363998498781402
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.5,26.2476736803828
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.55,26.88483698895532
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.6,27.559691668334796
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.65,28.38267243459892
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.7,29.264098447512197
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.75,30.455534798432723
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.8,32.13135461455416
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.85,34.545992237497515
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.9,38.43695089267146
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.95,44.82384427705542
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.975,51.31434125386481
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.99,58.49609836709884
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.01,8.772857719110648
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.025,11.456337902923504
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.05,14.541780661483909
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.1,18.4867211168844
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.15,20.50001076144359
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.2,22.448264743390045
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.25,23.75582627465597
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.3,25.288891802131197
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.35,26.274176420858318
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.4,27.459027581856706
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.45,28.579540126421907
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.5,29.458368903643304
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.55,30.674439686272027
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.6,32.2706458964749
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.65,33.79536925073715
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.7,35.54077604643304
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.75,37.083287142092445
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.8,39.61015446645389
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.85,43.362605432331875
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.9,49.37328364735511
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.95,58.75105120625309
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.975,68.31609385461192
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.99,81.96607421324917
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.01,10.010827780900268
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.025,12.40761008854814
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.05,14.657498699752828
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.1,18.77542470157605
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.15,21.97639887725129
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.2,24.003694276295036
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.25,25.803658861068985
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.3,27.820483519641247
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.35,29.288514502791983
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.4,30.86024840503532
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.45,32.12363892123759
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.5,33.18801040485365
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.55,34.640334630906
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.6,36.63243308298811
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.65,38.85420460194899
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.7,41.11328146957844
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.75,43.960558134661596
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.8,46.40594402276494
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.85,51.563470950135276
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.9,56.74894431724013
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.95,68.74445352021475
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.975,82.35759614936711
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.99,104.50301397565713
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.01,9.80067274961694
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.025,13.248416783738538
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.05,15.086273359515877
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.1,20.213549347267925
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.15,22.824143082242653
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.2,24.81268143758386
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.25,27.148231838693857
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.3,29.835611513870283
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.35,32.25131671605051
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.4,33.97865995678778
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.45,35.611679230483595
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.5,37.66661682166869
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.55,39.44735150577442
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.6,42.75177251161563
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.65,45.340866276014935
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.7,47.88268070945781
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.75,51.64737078719725
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.8,55.026553725992
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.85,60.838807337339865
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.9,68.47656608223949
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.95,79.67603972969128
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.975,94.48387179807088
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.99,118.5848081276707
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.01,189.92090402052088
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.025,198.42355187497313
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.05,210.21089312389157
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.1,225.56831332402328
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.15,236.02924721747488
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.2,243.06671411165132
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.25,246.80599421430932
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.3,251.93739818431635
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.35,254.84156956404198
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.4,257.7168949348347
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.45,259.4835310449802
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.5,262.1553398058253
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.55,265.0481612627121
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.6,267.15209057241157
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.65,270.2636327480967
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.7,273.4709968774122
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.75,279.7776702448519
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.8,283.87728588834864
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.85,291.0777295267112
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.9,302.07914430309546
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.95,319.38163024059446
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.975,332.96364024325356
2025-09-06,wk inc covid hosp,-1,2025-08-30,34,quantile,0.99,341.91371919740175
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.01,142.6797337220416
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.025,177.18084509045974
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.05,194.41477369065888
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.1,221.41737444986188
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.15,233.81815557071388
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.2,245.58897363981586
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.25,251.72607184352864
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.3,258.84156745771855
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.35,266.35581053109865
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.4,272.10046165403435
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.45,276.34418889993754
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.5,282.10540048372036
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.55,287.13145900865305
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.6,291.38159654456797
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.65,299.4334764811009
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.7,303.71588414769576
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.75,311.58129285251323
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.8,320.7951277001574
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.85,332.9432005907173
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.9,344.40721852654167
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.95,374.72799485824453
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.975,409.8189946146603
2025-09-06,wk inc covid hosp,0,2025-09-06,34,quantile,0.99,448.2983190459165
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.01,156.31079145243612
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.025,172.204166457319
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.05,196.71822517039016
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.1,225.2448976133623
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.15,238.7156080400332
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.2,255.33464398813925
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.25,265.97538462548357
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.3,279.57901690023584
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.35,286.88540126076595
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.4,295.4639529615342
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.45,304.5323209135808
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.5,310.5698133374653
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.55,319.0889498314748
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.6,325.92812053250765
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.65,334.5613546736805
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.7,343.80773494733614
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.75,351.00147171954717
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.8,363.1481433579136
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.85,383.73521559762077
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.9,411.3673014885695
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.95,461.2433331919225
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.975,534.3264875451931
2025-09-06,wk inc covid hosp,1,2025-09-13,34,quantile,0.99,617.5938990715224
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.01,136.3879523103647
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.025,168.0335932812194
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.05,193.6446175917443
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.1,235.45374691339808
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.15,255.04166732629997
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.2,268.9399901382232
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.25,280.9689354160554
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.3,300.1470408196624
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.35,309.3630853123709
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.4,319.94962735988975
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.45,328.02007238146524
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.5,337.56495188951635
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.55,348.20090757417904
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.6,355.5181804363023
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.65,369.0258903948869
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.7,379.97776900066106
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.75,393.95481681763016
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.8,410.6348553539887
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.85,441.5344217121665
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.9,477.77203508575076
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.95,587.8673454863606
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.975,642.7460662378058
2025-09-06,wk inc covid hosp,2,2025-09-20,34,quantile,0.99,743.1343580369696
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.01,150.8432059207714
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.025,155.1048445444644
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.05,168.30277315444647
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.1,238.1406162662233
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.15,257.87809449924595
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.2,271.3814215363049
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.25,289.6269429011679
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.3,304.75855351653877
2025-09-06,wk inc covid hosp,3,2025-09-27,34,quantile,0.35,330.9538601676167
