reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,12,quantile,0.99,3211.315930030027
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.01,29.776807958174054
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.025,36.60607372792104
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.05,41.10398185522009
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.1,45.73205551963408
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.15,53.05744147540704
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.2,54.668095857212144
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.25,75.55864567924198
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.3,77.60405088200352
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.35,78.72640411792558
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.4,80.54941382788738
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.45,80.74167743046773
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.5,87.47745021103137
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.55,100.47287080542395
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.6,110.18787975264905
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.65,123.64191614171483
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.7,139.8559923596463
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.75,166.6904546949963
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.8,208.2269109692736
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.85,271.075876941496
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.9,372.33145767744276
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.95,614.1663266422455
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.975,914.1936564059845
2024-12-07,wk inc covid hosp,-1,2024-11-30,13,quantile,0.99,1281.9455237782258
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.01,58.667005463291574
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.025,61.17663012816689
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.05,68.53716784348606
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.1,69.33587532276582
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.15,73.00364398271982
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.2,73.57543776769552
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.25,110.68649634689294
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.3,115.74010292161148
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.35,122.48700711008226
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.4,131.11602232216495
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.45,140.53279736762792
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.5,150.15942295398125
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.55,150.27334113276535
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.6,196.69876244742932
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.65,248.08812368019244
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.7,322.160692976488
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.75,446.1944099483822
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.8,596.7781958772489
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.85,758.7828213626707
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.9,1005.2230662035319
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.95,1329.34542549834
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.975,1537.4137318117232
2024-12-07,wk inc covid hosp,0,2024-12-07,13,quantile,0.99,1693.3417329904703
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.01,75.10244440234958
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.025,75.26032461960276
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.05,76.92027869666745
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.1,79.47602416420204
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.15,80.04168150439004
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.2,82.11955668394151
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.25,145.0921946558675
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.3,155.29091703827504
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.35,163.7592502630889
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.4,183.4110772420997
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.45,206.4988425105533
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.5,222.4136416572172
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.55,223.63715263213368
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.6,313.50781974392453
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.65,412.01101899125507
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.7,569.2134295538613
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.75,743.359341565234
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.8,913.3877910613352
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.85,1090.0009446750548
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.9,1317.9617305012152
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.95,1541.048819961579
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.975,1666.7076659391612
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.99,1758.1619474209526
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.01,75.80508814645924
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.025,81.15102183741897
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.05,84.7296655127225
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.1,86.70861773312637
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.15,87.4248093843027
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.2,94.20905587952775
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.25,107.56922518196465
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.3,209.61979320614319
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.35,240.92147523326736
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.4,247.97170206720193
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.45,279.50455167078076
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.5,295.67258199373634
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.55,347.8668330081192
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.6,504.6383379700759
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.65,692.4187925851089
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.7,877.9491999662047
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.75,1052.8538512592752
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.8,1185.1074542945469
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.85,1341.076388637106
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.9,1503.8412616319604
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.95,1648.6333091489364
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.975,1724.7169184226723
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.99,1790.6547910864285
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.01,76.1260133407115
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.025,81.74900022404209
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.05,85.66470218987362
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.1,91.6915833745056
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.15,97.32597236715625
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.2,102.78633757346219
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.25,112.62072637326939
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.3,143.1218698987182
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.35,341.99397707036
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.4,394.85487553317097
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.45,427.1813221426787
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.5,441.1273099122912
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.55,601.0007702272562
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.6,779.77442047274906
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.65,997.0286523811357
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.7,1248.6385619865325
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.75,1339.2216438694106
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.8,1427.5067962481448
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.85,1535.7114308487337
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.9,1625.043654472538
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.95,1707.5943911414852
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.975,1751.7676272480326
2024-12-07,wk inc covid hosp,3,2024-12-28,13,quantile,0.99,1804.0727777861255
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.01,5.458853648357161
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.025,6.218530746005074
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.05,7.243583813087823
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.1,7.8618707543973425
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.15,9.535971768581758
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.2,10.426176670524828
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.25,13.206718562017716
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.3,13.487050585866271
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.35,13.614466402979264
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.4,13.733468641486427
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.45,13.764334324441474
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.5,14.563257165794852
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.55,16.19129970251579
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.6,17.1487771157342
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.65,18.580554634720603
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.7,20.411855840261605
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.75,22.874563771041185
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.8,26.477399705116955
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.85,31.22261707695721
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.9,40.38834708563011
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.95,59.8823328977062
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.975,84.39227750867451
2024-12-07,wk inc covid hosp,-1,2024-11-30,15,quantile,0.99,114.9091751469705
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.01,9.504988919893837
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.025,9.673064436538118
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.05,9.77125642723232
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.1,10.617293549563213
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.15,12.903376695748916
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.2,13.96282226207647
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.25,16.663710197491508
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.3,17.986987330849185
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.35,19.30698969982732
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.4,20.325092842429754
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.45,20.869214596135812
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.5,22.509605284438617
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.55,22.9237650688489
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.6,24.843388096395064
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.65,30.154261935512565
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.7,37.46254231029986
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.75,46.54094099647685
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.8,56.54722351801162
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.85,71.6584950687327
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.9,88.85691156943663
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.95,113.53197801991396
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.975,130.50218321425876
2024-12-07,wk inc covid hosp,0,2024-12-07,15,quantile,0.99,144.38115957183433
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.01,9.97068496857717
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.025,10.552533489865693
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.05,10.919255682143538
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.1,11.80140326202147
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.15,14.833881996364116
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.2,16.41958699010366
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.25,20.167917770207534
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.3,23.89396960863327
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.35,24.80956637076387
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.4,27.166810154874575
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.45,27.36349181639117
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.5,30.459488992379924
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.55,32.32052374058582
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.6,35.26631444751763
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.65,43.781407925902265
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.7,57.165657841985
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.75,69.18938679428298
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.8,82.11379785539818
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.85,97.65148386918872
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.9,112.23656547024785
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.95,129.54794636187006
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.975,140.75979171580693
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.99,149.96649137417683
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.01,10.041096781366756
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.025,10.77131242871292
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.05,11.362673524082265
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.1,12.967633274103571
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.15,15.649572657968202
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.2,18.701351879380937
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.25,20.663531413274338
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.3,27.219329920608438
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.35,34.76278713832871
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.4,38.395198047529185
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.45,39.268443407604664
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.5,40.40437070959188
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.55,44.45973572823221
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.6,50.71844442950632
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.65,66.99575261318458
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.7,80.83973613728698
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.75,91.48912656595988
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.8,105.12620286446045
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.85,115.83597248526127
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.9,126.18438252749667
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.95,137.8297791698306
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.975,145.54510300149946
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.99,153.119058299694
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.01,10.082756237447116
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.025,10.847659069795494
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.05,11.381389205237205
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.1,13.346000947906866
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.15,15.872397768257994
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.2,19.633658191674172
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.25,22.194365993284162
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.3,26.501002193021698
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.35,48.40478947772522
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.4,50.10272694200413
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.45,58.6492866418828
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.5,61.37241812109268
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.55,64.65959440362994
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.6,76.3229013916395
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.65,89.77205339724065
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.7,105.06956096602198
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.75,115.24349521936142
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.8,123.72828568531109
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.85,128.65457805285013
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.9,134.85458378944182
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.95,142.1252867803364
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.975,147.5093985946196
2024-12-07,wk inc covid hosp,3,2024-12-28,15,quantile,0.99,154.27419345837893
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.01,26.23918352457779
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.025,27.746759063174217
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.05,30.536646565430868
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.1,34.53067563600314
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.15,37.53145327257034
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.2,39.94456897470984
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.25,48.068852570821484
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.3,48.18060574554468
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.35,48.25085134139139
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.4,48.56986321260993
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.45,48.621450685367655
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.5,50.42692212034264
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.55,54.2953338116034
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.6,57.04706106017481
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.65,60.76488109932361
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.7,65.70938579222349
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.75,71.39641443935407
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.8,80.45840107501871
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.85,94.78459053255034
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.9,124.14577718248425
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.95,181.96416199531598
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.975,253.4067100813825
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.99,343.0728115727935
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.01,34.76638013703147
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.025,34.82614278453445
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.05,35.68123635310916
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.1,39.065570320625255
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.15,40.584069121546406
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.2,44.225258099841575
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.25,58.66183562513334
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.3,62.37165390844123
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.35,64.08893994304374
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.4,67.63363061780024
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.45,69.68927086664004
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.5,70.37655604994792
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.55,73.68595137425497
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.6,83.06438258460142
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.65,97.9314281950914
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.7,114.9569640426806
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.75,135.50680402617783
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.8,168.6345770047195
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.85,220.42522125519451
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.9,274.4819206152672
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.95,345.2900471524597
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.975,393.4483595229326
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.99,431.7828299550339
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.01,35.977064954585536
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.025,36.74523604346691
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.05,37.7684861330588
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.1,42.16484865354282
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.15,43.598672352965565
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.2,46.71509028224917
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.25,71.97495968552377
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.3,77.22196530120928
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.35,84.91259489638568
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.4,94.78902568309039
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.45,96.23717420023043
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.5,96.99884713864836
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.55,104.77755096505666
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.6,118.29990001050548
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.65,142.9256429254052
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.7,168.4734578981175
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.75,202.30959601305176
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.8,248.19530741041194
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.85,302.2853782479888
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.9,347.4464808005585
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.95,394.1220582341135
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.975,423.9494700538901
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.99,447.5924105338297
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.01,36.33150707362718
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.025,37.71312526152205
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.05,38.88519105104667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.1,43.793232108863975
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.15,46.23183860903016
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.2,48.96906593167555
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.25,53.95708588994272
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.3,98.2424052117209
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.35,126.43001680849126
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.4,132.3013591896407
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.45,136.33271244720535
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.5,145.9563474978529
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.55,161.33088280266492
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.6,170.4021877605872
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.65,201.46034670776524
