reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.6,20.349476472054665
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.65,21.81486087401317
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.7,23.478541106486322
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.75,25.43312118130085
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.8,27.786441270234768
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.85,30.524537477126977
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.9,33.262408779380905
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.95,40.58102217165603
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.975,43.95597546467642
2025-06-21,wk inc covid hosp,-1,2025-06-14,29,quantile,0.99,48.17727550237511
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.01,2.2824632326916348
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.025,3.625100736173144
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.05,5.028493238308864
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.1,6.644409623306908
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.15,7.778398179464215
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.2,8.552249208320905
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.25,9.380112609803323
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.3,10.83756009343927
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.35,12.290330886168247
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.4,13.55412012682934
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.45,14.969550493802878
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.5,16.165793460620446
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.55,17.89525949087092
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.6,19.91310838893448
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.65,21.990266983304636
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.7,24.48157693331708
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.75,27.44627508375997
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.8,30.675693093649375
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.85,34.829478723484286
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.9,40.06114120665434
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.95,49.878771590769276
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.975,64.64785408958741
2025-06-21,wk inc covid hosp,0,2025-06-21,29,quantile,0.99,91.21868090464861
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.01,2.8829510343949636
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.025,4.040527590046291
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.05,5.908573332704753
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.1,7.801647804902424
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.15,8.993944533850009
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.2,10.086255072511369
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.25,10.717018833566062
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.3,11.642003228616653
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.35,12.169653171545484
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.4,12.875008904404242
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.45,13.5983272639622
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.5,15.118482427933316
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.55,17.863407001804077
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.6,20.72712034044907
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.65,24.33416383427863
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.7,27.99131172499543
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.75,32.424866563845825
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.8,37.79693556793191
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.85,44.152970351274284
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.9,53.08364635692276
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.95,68.48031608399279
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.975,100.86749053737472
2025-06-21,wk inc covid hosp,1,2025-06-28,29,quantile,0.99,158.42157401377597
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.01,3.0908787161864595
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.025,5.169387573404131
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.05,6.83883361777311
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.1,9.689856429280344
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.15,10.795193147751004
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.2,12.295241659448427
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.25,12.975443854607716
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.3,13.732092265321977
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.35,14.5966713709261
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.4,15.527035258388935
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.45,16.79903088417324
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.5,18.295025537914956
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.55,19.52700804861018
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.6,24.202145735014042
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.65,28.853631387092413
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.7,34.4186456317004
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.75,40.58800416379837
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.8,47.36828655994367
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.85,56.40001830272986
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.9,69.5719948926047
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.95,91.86261994992469
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.975,125.72712532260084
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.99,241.13649802659708
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.01,4.9149069506947285
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.025,7.398433831119935
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.05,9.375251205948658
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.1,11.909447627783038
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.15,13.791756571433883
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.2,15.159658050166826
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.25,15.739107860729364
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.3,16.674282489329133
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.35,17.49681616391521
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.4,18.670496191581442
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.45,20.118107333523803
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.5,22.13401944787982
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.55,24.423218106075478
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.6,30.861498109790247
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.65,38.284043293539426
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.7,45.891900708532695
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.75,53.69739438950715
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.8,61.58924584140695
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.85,73.65774721918436
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.9,91.34348733788262
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.95,121.83718484405065
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.975,191.90723336180224
2025-06-21,wk inc covid hosp,3,2025-07-12,29,quantile,0.99,326.08255214253006
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.01,5.900648892358476
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.025,7.85343625480685
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.05,9.364694620582098
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.1,12.717339798000603
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.15,13.905632422794248
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.2,14.945318090608293
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.25,15.905555818589894
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.3,16.717582128967212
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.35,17.450250285322408
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.4,18.010668302765136
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.45,18.50802425313921
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.5,19.017475728155336
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.55,19.547360362245403
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.6,20.061795465350805
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.65,20.633564743579328
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.7,21.395998117946373
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.75,22.208792967282072
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.8,23.23753905224885
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.85,24.36878618185692
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.9,25.819383365841208
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.95,29.36521192147398
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.975,30.962327291991187
2025-06-21,wk inc covid hosp,-1,2025-06-14,28,quantile,0.99,32.96452422373113
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.01,5.01044168872841
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.025,6.833075959501989
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.05,7.9868693741801735
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.1,10.287443173166881
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.15,11.961014513033719
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.2,13.902870251242572
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.25,14.655072954753672
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.3,14.842803135165607
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.35,15.7893600609689
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.4,16.90893479670481
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.45,17.1896435029171
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.5,17.46157221919227
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.55,17.873729187609264
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.6,18.134474547202185
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.65,19.002147840107025
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.7,19.47824667795101
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.75,20.668737759121136
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.8,21.437724115516342
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.85,22.56499302673411
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.9,23.58150280496531
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.95,25.396669053959474
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.975,28.15270870319794
2025-06-21,wk inc covid hosp,0,2025-06-21,28,quantile,0.99,28.706306152278678
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.01,5.102965172554323
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.025,6.430394806254307
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.05,7.640936736140014
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.1,8.730994675194031
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.15,10.563480569767753
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.2,11.738029180844102
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.25,12.240870334626027
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.3,13.580108131423602
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.35,14.241965048230684
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.4,14.80398356681107
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.45,15.263981245428045
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.5,15.64083953366189
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.55,16.133255958042277
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.6,16.56159309843018
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.65,17.24697054592128
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.7,17.96202230459187
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.75,18.87488393395806
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.8,19.58293948985303
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.85,20.826352503509387
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.9,22.775065493452388
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.95,26.454596313541284
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.975,28.27969621433504
2025-06-21,wk inc covid hosp,1,2025-06-28,28,quantile,0.99,29.621793458378797
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.01,3.4790126545003255
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.025,3.7843702941207913
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.05,5.824199827027442
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.1,7.0530792669675275
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.15,9.081602703194724
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.2,10.133533991081483
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.25,10.545036765381878
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.3,11.477238465413153
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.35,12.136130263961759
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.4,13.265659558123643
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.45,13.645343640786217
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.5,14.16605494387293
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.55,14.633591521396214
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.6,15.254388798912279
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.65,16.064092261319882
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.7,16.326694543929626
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.75,17.43615196536606
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.8,18.68217897554567
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.85,20.289686627878524
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.9,21.276452786734904
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.95,23.984004959696435
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.975,25.22908481379385
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.99,26.38843327192604
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.01,4.613484865807849
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.025,4.826153732256453
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.05,5.604821399409144
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.1,8.008759529116299
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.15,8.442530575517246
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.2,9.147819476947577
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.25,9.57316182732977
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.3,9.993114066617897
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.35,10.63492975031355
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.4,11.515784249913096
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.45,11.844415369310271
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.5,12.545876633192687
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.55,13.342311278836503
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.6,13.845547763428296
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.65,14.705657963502802
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.7,16.05669595468455
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.75,17.107102973204736
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.8,18.293134117054237
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.85,19.458971430507663
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.9,21.25553200007625
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.95,24.34826087343872
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.975,27.28137391371216
2025-06-21,wk inc covid hosp,3,2025-07-12,28,quantile,0.99,28.963380553177778
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.01,0.04532019704433498
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.025,0.048065173116089606
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.05,0.05140186915887853
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.1,0.09039548022598876
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.15,0.3778753369973406
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.2,0.8038248714152847
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.25,1.117596469783745
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.3,1.3642541614535522
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.35,1.5753424433144279
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.4,1.7490186977979387
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.45,1.8991700874192323
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.5,2.054368932038834
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.55,2.2731376048884595
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.6,2.4915610123469887
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.65,2.745466805240486
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.7,3.0777211471884236
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.75,3.420151874587116
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.8,3.8590322714418583
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.85,4.329101407188706
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.9,4.823197007143001
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.95,6.125840234649827
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.975,6.730964382607524
2025-06-21,wk inc covid hosp,-1,2025-06-14,30,quantile,0.99,7.4828660404234295
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.01,0.32720189783464815
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.025,0.4198691662617102
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.05,0.5175945265501183
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.1,0.6286041412680984
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.15,0.9221663688795046
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.2,1.3830278633672413
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.25,1.5863568941744695
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.3,1.739440929190112
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.35,2.0277571486190356
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.4,2.4294692748691364
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.45,2.522784954587688
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.5,2.6031587555921196
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.55,2.6742724916333853
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.6,2.901337598763953
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.65,2.9864777338783663
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.7,3.138887995009865
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.75,3.5820470551743444
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.8,4.047498925494733
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.85,4.390769430453245
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.9,4.910458206314695
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.95,6.602496964308179
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.975,7.196372247413155
2025-06-21,wk inc covid hosp,0,2025-06-21,30,quantile,0.99,9.588701504230238
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.01,0.34747905486711256
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.025,0.43947310237011733
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.05,0.4496749921973292
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.1,0.5620706100247295
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.15,0.9901939166049073
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.2,1.0710242050211922
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.25,1.2080120690729919
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.3,1.4775138115152862
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.35,1.7070127067481968
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.4,1.907685568725878
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.45,2.161395199604971
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.5,2.2055373113367263
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.55,2.224152907362284
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.6,2.464749756473477
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.65,2.5509117113435105
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.7,2.9099702838517296
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.75,3.3289506209596706
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.8,3.6735008368408284
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.85,4.0238221774753455
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.9,4.678066602906765
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.95,6.809149019826769
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.975,9.1981885526722
2025-06-21,wk inc covid hosp,1,2025-06-28,30,quantile,0.99,11.237558020020064
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.01,0.025113172220622103
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.025,0.06464852218908661
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.05,0.21675875246441653
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.1,0.5937338785910656
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.15,0.8262530789404067
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.2,1.0269162094010642
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.25,1.1677120195218673
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.3,1.3888453421804319
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.35,1.6386518384028388
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.4,1.778346809794427
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.45,1.880826170468572
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.5,2.0262563179228397
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.55,2.03670605156381
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.6,2.3278974687570932
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.65,2.7451873301033634
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.7,2.9832021667825805
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.75,3.421888187709157
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.8,4.088552104701553
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.85,4.883384527101626
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.9,5.552120530707348
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.95,7.03935625187712
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.975,7.137044280075436
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.99,7.29810923376154
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.01,0.4455695440855823
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.025,0.4501441865513798
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.05,0.46645841004083294
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.1,0.771065506765674
2025-06-21,wk inc covid hosp,3,2025-07-12,30,quantile,0.15,0.8045458543302091
