reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.55,0.006123188033888839
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.6,0.006422802467164352
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.65,0.006700605527198284
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.7,0.00718146581949997
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.75,0.007573327516100845
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.8,0.008184025023409439
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.85,0.008823474192453057
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.9,0.00968648719479693
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.95,0.011615867350405866
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.975,0.012761852730035512
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,12,quantile,0.99,0.014025191614913987
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.01,0.003265120922662265
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.025,0.003796126465701861
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.05,0.003932205040511859
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.1,0.004153722292977764
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.15,0.004392386809620144
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.2,0.004612999478173912
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.25,0.00478786729630688
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.3,0.0047950599477673125
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.35,0.004980835462317371
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.4,0.005234567547027944
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.45,0.005389711031622438
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.5,0.00554937337578877
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.55,0.005707774855031085
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.6,0.005944295775769894
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.65,0.006073151919869631
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.7,0.006494539766592514
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.75,0.006998316555542128
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.8,0.007725927671932662
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.85,0.00845876319669698
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.9,0.009410616384620773
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.95,0.011855644493178285
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.975,0.013249346993375549
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,12,quantile,0.99,0.016341915990467182
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.01,0.0030397943489386364
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.025,0.0032623102370528097
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.05,0.003448672898003191
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.1,0.003959067824750565
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.15,0.004331022954817343
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.2,0.004548328606013192
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.25,0.005020705929927234
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.3,0.005214898932889116
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.35,0.005429776926564076
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.4,0.005600259074512241
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.45,0.005617356654663529
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.5,0.005707877591157643
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.55,0.005932223243691521
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.6,0.006190282053784301
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.65,0.006646742956769531
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.7,0.0069801094569685385
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.75,0.007365020518329987
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.8,0.007819914687341034
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.85,0.008975528068366196
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.9,0.010188517397188396
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.95,0.013701314227385615
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.975,0.017666242767498123
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,12,quantile,0.99,0.020995801696866302
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.01,0.0026446832290441345
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.025,0.002975721779560627
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.05,0.0035780090706184976
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.1,0.004318673347944672
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.15,0.004478801424806348
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.2,0.004502051507254707
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.25,0.004733007507055438
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.3,0.005087508614796375
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.35,0.005245528084899057
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.4,0.005341186295014983
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.45,0.005424952373706315
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.5,0.005439484552086822
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.55,0.005822757831110537
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.6,0.006005546667317946
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.65,0.0063042918608727915
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.7,0.006755370531874385
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.75,0.007669595878776043
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.8,0.008541187397357241
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.85,0.010702478465027565
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.9,0.013148471707129707
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.95,0.01584914661802671
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.975,0.019694397015546962
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,12,quantile,0.99,0.022533479578358096
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.01,1.2089719626168227e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.025,1.3142857142857143e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.05,1.3938900203665984e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.1,4.236723163841792e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.15,7.856124031007734e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.2,0.0011347999999999985
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.25,0.0014188807947019852
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.3,0.0015729629629629618
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.35,0.0018597109826589586
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.4,0.00205350724637681
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.45,0.0021952512820512804
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.5,0.0023661165048543677
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.55,0.0025581230769230767
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.6,0.0027307246376811582
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.65,0.0029496531791907495
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.7,0.0032620493827160485
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.75,0.003473966887417218
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.8,0.0038458857142857133
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.85,0.004265457364341085
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.9,0.004709999999999999
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.95,0.005513738317757009
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.975,0.006375083743842365
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,13,quantile,0.99,0.006750679429735233
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.01,0.00184421082824375
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.025,0.002023288350533774
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.05,0.0021846555327715315
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.1,0.0022522920524199134
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.15,0.0024222746928870783
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.2,0.002483148526427518
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.25,0.002559897534045028
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.3,0.0026268449817962035
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.35,0.0027095183861269305
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.4,0.0028085512521498924
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.45,0.002871393766804011
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.5,0.002947065928892882
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.55,0.0030878497452421477
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.6,0.0032010441028969714
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.65,0.0033046766167009866
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.7,0.0034766188688254793
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.75,0.0037477757622420677
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.8,0.004132957502614788
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.85,0.004585586721468856
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.9,0.005177035786803741
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.95,0.006511803652801432
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.975,0.007335358256854461
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,13,quantile,0.99,0.00822732105451124
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.01,0.0015679140857756846
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.025,0.0018556355008411249
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.05,0.0019463281746979941
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.1,0.002092106946449501
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.15,0.0022490959416506303
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.2,0.00237076350808088
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.25,0.0024923585565798548
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.3,0.0025202958276883047
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.35,0.0026570832581738757
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.4,0.002817172203254906
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.45,0.0029153646431757966
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.5,0.003036757497786028
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.55,0.00316422917885326
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.6,0.0033320744440000953
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.65,0.003427009830287449
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.7,0.003649023289455536
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.75,0.003921937572740919
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.8,0.004374753754009452
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.85,0.004748272923110969
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.9,0.005392304718223585
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.95,0.00684894501996081
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.975,0.007865217042355911
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,13,quantile,0.99,0.009920982427864789
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.01,0.001476681359648476
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.025,0.0016225695884347726
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.05,0.0017497626864094041
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.1,0.0020157410879555427
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.15,0.002247914736190284
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.2,0.002408707378003892
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.25,0.002709591032897156
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.3,0.0028373843068019273
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.35,0.0029769308490715123
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.4,0.0031176404753950095
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.45,0.0031516385628904374
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.5,0.0032505458028328454
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.55,0.0034407592083220374
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.6,0.003603295914528351
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.65,0.003873543257519384
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.7,0.004010655234540148
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.75,0.004264194857199756
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.8,0.004655966309052982
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.85,0.005305194169580101
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.9,0.005954757117394108
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.95,0.008270725300352442
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.975,0.010920496018259214
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,13,quantile,0.99,0.012915368724341555
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.01,0.0013248025551184902
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.025,0.0015417841394390328
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.05,0.001882976306328248
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.1,0.002344076438655655
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.15,0.002477766492951936
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.2,0.0024994690609338403
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.25,0.0026509895805353367
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.3,0.002876866736253679
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.35,0.0029929689396899994
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.4,0.0030537061438501356
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.45,0.0031178842989958507
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.5,0.0031608412625547004
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.55,0.003385207359999172
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.6,0.003518051078084749
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.65,0.0036800981276142865
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.7,0.003984892048696518
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.75,0.004543932838225202
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.8,0.005136845754991765
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.85,0.006595458913991449
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.9,0.007851555140682066
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.95,0.009879946106737479
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.975,0.012458498701111473
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,13,quantile,0.99,0.014524782396080736
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.01,5.845832993890016e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.025,9.092413793103457e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.05,0.0016351028037383186
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.1,0.002281694915254238
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.15,0.0026575968992248065
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.2,0.0029672000000000006
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.25,0.0032992472406181026
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.3,0.0034530370370370387
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.35,0.003731329479768788
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.4,0.003897333333333334
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.45,0.0040125743589743594
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.5,0.00416054368932039
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.55,0.004387384615384617
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.6,0.004586202898550726
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.65,0.004860346820809249
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.7,0.005228938271604939
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.75,0.0055119492273730695
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.8,0.005918285714285716
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.85,0.006407767441860468
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.9,0.006977740112994351
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.95,0.007981495327102805
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.975,0.008954876847290643
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,15,quantile,0.99,0.009381135641547862
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.01,0.0038027277550567117
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.025,0.004029774359736047
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.05,0.004102661870766416
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.1,0.004203803839853932
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.15,0.004362525766780127
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.2,0.004368386375940189
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.25,0.00437805502245014
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.3,0.004403743268785353
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.35,0.004453916421003055
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.4,0.004542040186569836
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.45,0.0045655741836716675
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.5,0.0045924566417672105
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.55,0.00480428533088674
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.6,0.004930692093315708
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.65,0.00505644079286697
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.7,0.005428899228793567
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.75,0.005716659093497461
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.8,0.006290308344587855
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.85,0.00680012610047023
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.9,0.007523453112631469
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.95,0.009489334535081462
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.975,0.010499485054627002
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,15,quantile,0.99,0.011829968248942087
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.01,0.0033561145117788653
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.025,0.003958678032884971
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.05,0.0040360984204012166
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.1,0.004192551637886135
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.15,0.004339153131754344
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.2,0.004459627423920134
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.25,0.004482733808350017
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.3,0.004528743523696632
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.35,0.004582106353524907
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.4,0.004780743422682582
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.45,0.004783506477632839
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.5,0.004872439964301921
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.55,0.005000757345375422
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.6,0.005206060259108579
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.65,0.005384904583090382
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.7,0.005862148151481899
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.75,0.006435263871239627
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.8,0.007079652800605447
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.85,0.00785673829403256
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.9,0.0085412515642718009
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.95,0.010088763030958707
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.975,0.011025392476103124
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,15,quantile,0.99,0.014612379070153171
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.01,0.003383366222830072
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.025,0.00363601248738565
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.05,0.003831308868746246
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.1,0.004238233964283485
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.15,0.0045576661965623265
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.2,0.004767049518613281
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.25,0.005295316477309493
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.3,0.005413353264645029
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.35,0.0055710409043746535
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.4,0.005593723784078628
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.45,0.00566084777829081
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.5,0.005737507938604797
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.55,0.005852047760272965
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.6,0.005878691541392338
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.65,0.006534373009471146
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.7,0.006939713719864291
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.75,0.007300811992397254
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.8,0.007890198213672307
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.85,0.008894502851293045
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.9,0.010024730349264084
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.95,0.012758419162914375
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.975,0.01743485398612515
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,15,quantile,0.99,0.020501759411513693
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,15,quantile,0.01,0.0032709310557268857
