reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.5,0.0033096961743516095
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.55,0.003549843530775428
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.6,0.0040375171835837515
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.65,0.0047205168022857735
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.7,0.005517639517366558
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.75,0.006609008010991128
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.8,0.007746529440972028
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.85,0.010002820556966673
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.9,0.012416608286753141
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.95,0.017193069726919984
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.975,0.02135948018545376
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,15,quantile,0.99,0.02377926500403432
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.01,0.001753054223569761
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.025,0.0021079816290234775
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.05,0.002118003390558318
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.1,0.002281045499641874
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.15,0.0024475001696865673
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.2,0.0025227581158572153
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.25,0.002595542322359328
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.3,0.002750998993606112
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.35,0.0028925377178325063
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.4,0.003067275271173784
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.45,0.0032548045315200368
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.5,0.003542318101716121
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.55,0.003835216463399432
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.6,0.004535450716840231
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.65,0.005352546782610023
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.7,0.006575801374601995
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.75,0.00784987178046766
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.8,0.009400600889259704
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.85,0.011232840792384166
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.9,0.014779306724769192
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.95,0.021343123290411773
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.975,0.025770636415913314
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,15,quantile,0.99,0.025911723792003256
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.01,0.002134731784008188
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.025,0.002291292278853412
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.05,0.002368723270095747
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.1,0.0024540178014484464
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.15,0.0026941503362727377
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.2,0.002750701834996699
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.25,0.002875750301109658
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.3,0.002994837515036553
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.35,0.003116532032603193
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.4,0.0033419375486929775
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.45,0.003464227064255684
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.5,0.003994065339902558
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.55,0.0044044613424540045
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.6,0.0052790067137753905
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.65,0.006372879393675674
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.7,0.007868919578332679
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.75,0.009116821398084238
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.8,0.010777167432271023
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.85,0.013454945674152861
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.9,0.01905623381561713
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.95,0.026498017988724958
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.975,0.029232279822123432
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,15,quantile,0.99,0.033300522425277077
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.01,0.007296156564822461
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.025,0.00758508350305499
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.05,0.00822804780876494
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.1,0.008942697201017813
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.15,0.00969471794871795
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.2,0.010313802816901408
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.25,0.011025372881355933
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.3,0.011442640522875816
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.35,0.01193722397476341
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.4,0.012253235772357722
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.45,0.012666879056047197
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.5,0.012940502857142855
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.55,0.013296353982300885
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.6,0.013680032520325203
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.65,0.01417545741324921
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.7,0.014963686274509802
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.75,0.015782374011299435
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.8,0.016566084507042254
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.85,0.017357589743589745
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.9,0.018445801526717556
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.95,0.020835569721115534
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.975,0.02340800814663951
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,19,quantile,0.99,0.023927447068538398
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.01,0.0035660195566081785
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.025,0.003911930686149455
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.05,0.004294655506061957
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.1,0.004867717413159536
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.15,0.005469782320269957
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.2,0.005961234150653976
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.25,0.006483358648069177
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.3,0.007027553119802415
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.35,0.007518677593136558
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.4,0.007957364723117862
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.45,0.008507211866788095
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.5,0.009035832442341518
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.55,0.009728886829755659
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.6,0.010535417600412114
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.65,0.011542140349466276
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.7,0.012612551105618895
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.75,0.0139965314146928
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.8,0.015733303537420196
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.85,0.01818873055239048
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.9,0.02216653874314909
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.95,0.026300796589471587
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.975,0.030861148694913024
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,19,quantile,0.99,0.037191986463481624
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.01,0.0032047797144446
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.025,0.0035583501214003057
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.05,0.003980091536567973
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.1,0.0045674168005642455
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.15,0.005201418287518514
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.2,0.005697854293207373
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.25,0.0063626065256152595
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.3,0.006828772640770169
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.35,0.007345865395033308
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.4,0.007872534327961008
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.45,0.008488232823012259
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.5,0.009162021977437412
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.55,0.009997255939330697
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.6,0.011049383279420413
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.65,0.012156119709085431
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.7,0.013330213743870944
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.75,0.014926930787529331
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.8,0.01699263473051128
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.85,0.020059265124121418
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.9,0.02371334630327623
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.95,0.03016880384361764
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.975,0.03598385243475014
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,19,quantile,0.99,0.04085442665221578
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.01,0.0029355818577090176
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.025,0.0033241982950236813
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.05,0.00367834520986963
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.1,0.0043317288560287045
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.15,0.005024858984317284
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.2,0.005679954932389891
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.25,0.006223604984865782
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.3,0.006696322387184197
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.35,0.007284403884236631
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.4,0.00788229633336646
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.45,0.008618922095999945
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.5,0.009468585575849843
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.55,0.01043267046488102
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.6,0.011705123656610764
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.65,0.012861675901872007
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.7,0.014316636144641839
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.75,0.016350836291982605
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.8,0.0184168457891225
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.85,0.021143734327399244
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.9,0.02636165164718305
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.95,0.03430983383564159
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.975,0.03859174139605595
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,19,quantile,0.99,0.044239119663297286
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.01,0.0027766723487804624
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.025,0.0031274485414595804
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.05,0.0035172256416981977
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.1,0.004109566467188091
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.15,0.0050949283734651775
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.2,0.005729700581032283
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.25,0.006202840982506612
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.3,0.006780155397173724
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.35,0.007312018563865869
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.4,0.007932316787552964
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.45,0.008862412885548857
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.5,0.009874113859530772
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.55,0.011019759852510776
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.6,0.012347977480575726
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.65,0.013942849261578339
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.7,0.015543887934978535
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.75,0.017147484046813363
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.8,0.01916505589963694
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.85,0.022718585282508374
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.9,0.02979499462228525
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.95,0.03741977740406441
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.975,0.04088527839473989
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,19,quantile,0.99,0.04764775185414488
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.01,0.003359092981007432
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.025,0.003536187372708759
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.05,0.004079235059760958
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.1,0.004518066157760816
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.15,0.00478561904761905
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.2,0.005062309859154931
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.25,0.005460970621468928
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.3,0.005766980392156865
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.35,0.006154511041009467
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.4,0.0062578861788617915
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.45,0.0062585828571428605
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.5,0.006271221238938056
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.55,0.006748696165191743
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.6,0.007279967479674801
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.65,0.007925236593059938
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.7,0.008652209150326799
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.75,0.00936436723163842
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.8,0.010269859154929579
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.85,0.01130598534798535
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.9,0.012505038167938935
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.95,0.015421099601593624
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.975,0.01747226883910387
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,16,quantile,0.99,0.018027939223782
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.01,0.002668424073321387
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.025,0.002855767898339801
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.05,0.003138374063946129
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.1,0.003505210702589271
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.15,0.0037617847876945366
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.2,0.0039818853805391
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.25,0.004216596455743225
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.3,0.004626927544578047
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.35,0.00492752656076904
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.4,0.005144980760521691
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.45,0.005352222410583791
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.5,0.005570378340017968
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.55,0.006047264899416822
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.6,0.006579705776040343
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.65,0.0072649253178775465
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.7,0.008056278643523755
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.75,0.009113032639449042
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.8,0.010198309389973292
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.85,0.012157033309146829
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.9,0.014537099275634341
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.95,0.016694113262730535
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.975,0.019452453804246775
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,16,quantile,0.99,0.02218340895152482
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.01,0.002495095977906967
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.025,0.002670079453473967
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.05,0.002798208373856198
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.1,0.003074345290055872
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.15,0.0033155571167672654
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.2,0.003573053779359611
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.25,0.003828343845825569
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.3,0.0041630579579813
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.35,0.004464294454741663
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.4,0.004723993552443854
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.45,0.004956835602836799
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.5,0.005214874888707868
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.55,0.0057951808768144895
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.6,0.006547627206746155
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.65,0.007393294743238434
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.7,0.00831417454471605
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.75,0.009445972308720654
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.8,0.010811862000474886
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.85,0.012855639670980546
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.9,0.015293403668428988
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.95,0.018639625487253286
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.975,0.02161805132867227
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,16,quantile,0.99,0.023876788203122543
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.01,0.002389006207661046
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.025,0.0025797976777473318
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.05,0.0026814061124233244
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.1,0.0029585639665825913
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.15,0.0031696565303710907
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.2,0.0033378664776151936
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.25,0.003604032173232239
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.3,0.003916752803072878
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.35,0.004269447654769123
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.4,0.004489340037155365
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.45,0.0047283199843789776
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.5,0.005087150228870848
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.55,0.005814263795232954
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.6,0.006801142215945931
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.65,0.007713545451963056
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.7,0.008811324118437179
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.75,0.010217502585376214
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.8,0.011722874266966546
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.85,0.013563418452017235
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.9,0.016432625727809978
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.95,0.020703471475193212
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.975,0.023665363081419824
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,16,quantile,0.99,0.02500968741678425
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.01,0.0025496338152850313
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.025,0.002695366647435552
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.05,0.0028744714472322738
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.1,0.0030755155126685075
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.15,0.0033254948996558733
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.2,0.0034774179064307508
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.25,0.0036760525788379706
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.3,0.003909760585461506
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.35,0.004139359600983198
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.4,0.004367974813279347
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.45,0.004654837424422041
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.5,0.005156637401672125
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.55,0.006070277846469362
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.6,0.007092522073530655
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.65,0.00805924868217673
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.7,0.009557608526444866
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.75,0.010833193936458018
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.8,0.012335788296876178
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.85,0.01440382628017324
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.9,0.018111878109337932
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.95,0.02258124153349496
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.975,0.024768083898279405
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,16,quantile,0.99,0.027573110310972437
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,17,quantile,0.01,0.0020364987613542525
