reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.5,37.27985561244149
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.55,38.200051070159326
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.6,39.155492372896006
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.65,40.0891563384663
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.7,40.622597439891145
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.75,41.53200501824287
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.8,43.4433356892375
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.85,45.811079695761364
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.9,48.80573485851202
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.95,54.1003565208553
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.975,57.638424741247704
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.99,65.06552621805389
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.01,15.985931100398462
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.025,20.270216726484673
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.05,23.576812058763046
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.1,26.20426924034632
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.15,29.058164996189227
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.2,31.371300803493465
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.25,33.05118967410308
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.3,34.46322240320849
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.35,35.86893915578038
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.4,37.298796552836095
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.45,38.69699812589655
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.5,39.936536855625846
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.55,41.222582176808764
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.6,43.73655061794834
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.65,45.17446861953093
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.7,47.024012723134774
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.75,48.911393058076754
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.8,52.196814366941375
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.85,54.79737939674604
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.9,58.85315600169485
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.95,65.13822656547654
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.975,77.20998481446655
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.99,85.08235986844575
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.01,15.188319917920266
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.025,18.173523673460767
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.05,20.81398464860625
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.1,24.12960116060703
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.15,26.317528937416448
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.2,29.21547967874227
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.25,30.433208405748708
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.3,32.697879020117554
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.35,33.98419447485274
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.4,36.13641673950565
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.45,37.046372345103094
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.5,38.17207164493077
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.55,39.53349685888557
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.6,41.57267717217575
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.65,44.07480499820489
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.7,46.517104656599365
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.75,49.299080019230004
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.8,52.28670549161459
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.85,57.16232802561415
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.9,62.81574548487685
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.95,76.3203891160586
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.975,92.5422178913357
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.99,118.34942765568077
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.01,8.98105388471221
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.025,13.117954774007556
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.05,16.567367965118216
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.1,20.169612896438487
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.15,21.734932566398612
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.2,24.28426062569057
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.25,26.20885629465154
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.3,28.10760116838432
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.35,29.759752861362962
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.4,30.88590690540885
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.45,32.34380615674869
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.5,35.056698531292554
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.55,37.48238818277113
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.6,39.71941142031526
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.65,41.972102627714115
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.7,44.88804539505812
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.75,48.12844579469623
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.8,52.96679244417611
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.85,58.986039429390765
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.9,67.02744427387923
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.95,82.42576527068914
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.975,103.10921325717581
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.99,130.9229214586491
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.01,32.73690870160529
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.025,34.68385937130872
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.05,37.95633366254405
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.1,41.571726092725044
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.15,43.46167670587095
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.2,45.26179945681299
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.25,45.842760725435035
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.3,46.41603289264459
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.35,46.93557632749967
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.4,47.44187383079992
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.45,47.96713559637032
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.5,48.321052631578944
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.55,49.003419959185244
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.6,49.879694796651066
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.65,50.83317367250033
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.7,51.97863377402208
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.75,53.40723927456496
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.8,54.84896977395625
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.85,57.768323294129054
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.9,60.60403148303252
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.95,67.08566633745593
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.975,72.7556143129018
2026-02-07,wk inc covid hosp,-1,2026-01-31,31,quantile,0.99,75.38374347230774
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,25.444365938166488
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,28.11982950070145
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,32.20653260904865
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,35.60295762757399
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,38.198665719177725
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,39.92959146113371
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,41.59657257757727
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,43.16380081984561
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,44.0962081067292
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,45.2109463144469
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,46.29305631422818
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,47.91159913693878
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,49.11902651397834
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,50.66548570528028
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,52.17835271965347
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,53.6073730553442
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,55.22759378799233
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,57.65694487219313
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,61.18120716958315
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,65.79570520286345
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,73.10109744766336
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,81.84760201380725
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,95.91068020615658
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.01,20.84243686885775
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.025,24.700530722097824
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.05,28.252685132943192
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.1,32.28110694216061
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.15,34.824026567311435
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.2,36.91515185726267
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.25,38.751691526196986
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.3,40.913481446006195
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.35,42.43354914500663
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.4,44.40096387054151
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.45,46.33557326473434
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.5,48.01733901795998
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.55,50.1220306994972
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.6,52.71706474747017
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.65,54.65757353575726
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.7,57.08007595256359
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.75,60.13991886216099
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.8,64.15418088675106
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.85,69.25496199448894
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.9,74.73427385780695
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.95,86.8723095514972
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.975,102.66456662964576
2026-02-07,wk inc covid hosp,1,2026-02-14,31,quantile,0.99,120.51532561601688
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.01,15.146147432271874
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.025,20.766358571604354
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.05,24.659416692791474
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.1,28.459264591330548
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.15,31.189460536654998
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.2,33.43348231632759
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.25,35.86644070605576
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.3,37.94555215156922
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.35,39.76990340020595
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.4,42.24398509371281
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.45,44.43857068168852
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.5,46.50871025756947
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.55,49.67142648675417
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.6,52.68955097165777
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.65,56.05108956963814
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.7,59.38966817333717
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.75,63.972928419845516
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.8,69.5950867048415
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.85,76.82501675057846
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.9,84.64482582762334
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.95,99.78650853401606
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.975,116.5840678426094
2026-02-07,wk inc covid hosp,2,2026-02-21,31,quantile,0.99,154.41038513695452
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.01,13.386661652182074
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.025,17.59460378553164
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,21.151722366903453
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,25.30736848937844
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,28.11705639259106
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,30.461054282814686
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,32.9227210454975
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,34.91088161667037
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,36.92705599283708
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,39.39641584420733
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,42.06050812457735
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,45.40990926170069
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,48.52480977716678
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,52.07665101028763
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,56.15364939152565
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,60.782115206302386
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,66.40900720821108
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,72.72667964015123
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,81.0549555732807
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,91.49126258674252
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,107.99124388066289
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,131.53286060630612
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,173.28009150221422
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.01,4.237150763585064
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.025,5.6100532850394895
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.05,8.64576490426702
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.1,11.287137119763107
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.15,12.613503673095652
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.2,13.973263490263966
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.25,14.25432637944363
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.3,14.55557096260194
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.35,14.788545897725383
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.4,14.959824824607708
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.45,15.156998168730308
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.5,15.321052631578945
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.55,15.898001831269696
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.6,16.606449685196214
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.65,17.283329102274617
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.7,18.095095704064725
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.75,19.57067362055637
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.8,21.57135189435142
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.85,23.97899632690435
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.9,26.906802274176282
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.95,31.74923509573297
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.975,35.28468355706576
2026-02-07,wk inc covid hosp,-1,2026-01-31,33,quantile,0.99,37.3063274972845
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,11.230887354614094
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,11.86541162893522
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,14.357745809747174
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,15.84001872149882
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,16.298454396534737
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,16.979121913913342
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,18.02552358892835
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,18.76413497168477
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,19.052335914185154
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,19.400870716763897
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,19.4321524162814
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,19.872520600357237
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,20.36733997351765
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,20.851767329695114
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,21.255187129813002
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,21.421158331995617
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,22.03600124256327
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,23.56619618675025
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,25.903418914732686
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,27.918165824009474
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,33.338596490503626
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,36.71005992523607
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,46.983587181095956
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.01,11.893440426377067
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.025,13.004348345974774
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.05,14.097789704738453
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.1,16.204043057774303
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.15,17.379260039340686
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.2,18.267130111571063
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.25,19.27032747567427
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.3,20.70118411098089
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.35,21.32075289960648
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.4,22.277413621101026
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.45,23.396592034253427
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.5,24.175145622050817
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.55,24.56788731670484
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.6,25.97612865081632
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.65,26.378810172164464
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.7,27.454994376679167
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.75,28.542643953617638
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.8,30.73397539430134
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.85,33.358278868093095
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.9,35.86544130343796
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.95,39.99563972120381
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.975,50.93183003339687
2026-02-07,wk inc covid hosp,1,2026-02-14,33,quantile,0.99,54.975256840603684
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.01,9.773098562887894
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.025,12.063233770678353
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.05,14.70921894849345
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.1,16.15379678728036
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.15,17.011115408149465
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.2,18.71085022951806
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.25,19.600862446371544
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.3,21.486260437853712
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.35,21.844793944096736
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.4,23.755883877611044
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.45,23.968920971072112
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.5,24.115534138012567
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.55,24.605128000281027
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.6,25.524820743014914
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.65,26.45478962667223
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.7,27.754250118385137
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.75,30.031474927112313
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.8,32.36033559881534
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.85,35.635847101542204
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.9,38.79890111191103
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.95,47.692608619536045
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.975,58.07493002486731
2026-02-07,wk inc covid hosp,2,2026-02-21,33,quantile,0.99,81.20405897109295
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,7.108946604052208
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,9.475370174089035
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,11.661989175517832
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,13.174021496499442
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,14.790409831819703
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,16.028756547575075
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,17.508894539768775
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,18.61287498228194
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.35,19.7865966934072
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.4,20.726718937333285
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.45,21.577066256009505
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.5,22.91828515115649
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.55,24.037465408449666
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.6,25.530819193972448
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.65,26.594240097105068
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.7,27.604833863022606
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.75,29.523987213865883
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.8,32.17507734174193
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.85,36.741875708762166
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.9,39.92805303409743
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.95,47.79502468779261
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.975,66.09683477383015
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.99,92.54019695864959
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.01,121.77248418214886
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.025,130.71235822881079
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.05,144.80957471773925
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.1,160.37577156524446
2026-02-07,wk inc covid hosp,-1,2026-01-31,34,quantile,0.15,170.57709769394765
