reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.7,574.7670221388632
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.75,605.4830653837587
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.8,645.9188902446431
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.85,703.0029470187625
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.9,786.5041304147016
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.95,927.7572365016575
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.975,1141.2458583898413
2025-08-23,wk inc covid hosp,2,2025-09-06,36,quantile,0.99,1753.709306113419
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.01,150.5639885948342
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.025,206.49870199525395
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.05,259.5787171547863
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.1,318.4140683416523
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.15,348.61831882218735
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.2,376.9915826015442
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.25,396.02152052126775
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.3,414.5024672134444
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.35,432.5538627247267
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.4,455.23728295835923
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.45,474.6891460926148
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.5,498.99507712307326
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.55,524.2196119270699
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.6,562.3742833711284
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.65,598.6048873718062
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.7,636.2487575159013
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.75,673.4590373759315
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.8,721.9610270108966
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.85,782.1406275374225
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.9,884.5241429030428
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.95,1056.318923334816
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.975,1431.8819078923598
2025-08-23,wk inc covid hosp,3,2025-09-13,36,quantile,0.99,2249.8347355452397
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.01,68.99307898579993
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.025,87.14700990731174
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.05,102.63056896091061
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.1,119.65783992810788
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.15,129.6745662117339
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.2,134.92774095028975
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.25,138.16634449673447
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.3,140.86223920161402
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.35,143.5448359290265
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.4,145.8521102614999
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.45,147.5399062731663
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.5,151.31067961165047
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.55,155.34419629093622
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.6,157.83194770951457
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.65,160.98117563166713
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.7,165.20689660085512
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.75,169.26367757832074
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.8,176.53511619256736
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.85,184.2975268115219
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.9,197.7206911453384
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.95,218.07971141292117
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.975,235.56432014194934
2025-08-23,wk inc covid hosp,-1,2025-08-16,39,quantile,0.99,254.97270512825298
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.01,36.05667145581538
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.025,58.04384782727992
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.05,75.8891482913963
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.1,99.37186205822316
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.15,112.79671502141701
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.2,122.91911179296828
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.25,130.25237099283018
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.3,136.9950573318336
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.35,142.86770112846455
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.4,149.46831851002682
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.45,155.32647333157365
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.5,161.55570324778873
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.55,168.20644687341354
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.6,175.14661447164448
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.65,182.71824885001945
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.7,191.46088420231166
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.75,201.64663828948582
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.8,213.66118841601934
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.85,233.28017999185104
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.9,258.7104540378442
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.95,317.1239567224696
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.975,393.5055052699465
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.99,553.0587407846868
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.01,29.133719536395862
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.025,47.391535119692975
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.05,67.58266478392711
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.1,94.74313359132495
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.15,110.45077983297709
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.2,120.44619952703542
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.25,129.8265477213311
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.3,139.25907397298303
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.35,148.75587809212828
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.4,156.25146519928023
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.45,165.26198295013583
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.5,174.644299007888
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.55,185.32337350060388
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.6,195.51223388218844
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.65,207.29715442536232
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.7,221.06334431693037
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.75,235.46245965694922
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.8,257.4768101222
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.85,283.1147591290519
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.9,330.102978976121
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.95,412.2829763713591
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.975,595.6425852172123
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.99,916.2683735139528
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.01,22.683425707306128
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.025,44.05213520191707
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.05,66.03636020684912
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.1,93.68036605058047
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.15,108.16143799364222
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.2,119.10893331587175
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.25,129.2935353529116
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.3,139.91421108440653
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.35,150.20504715629602
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.4,163.3063841456624
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.45,175.82653464151238
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.5,187.3926095902045
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.55,203.94650945400937
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.6,217.5062483358803
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.65,233.1033768741479
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.7,251.90596862752363
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.75,274.68814549593156
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.8,302.16717119302695
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.85,346.5612602254659
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.9,411.7762882567941
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.95,536.4794566725196
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.975,734.9865871635984
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.99,1375.6687583783767
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.01,24.718814908512993
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.025,41.810281979328515
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.05,64.37365337447305
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.1,91.84984354423389
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.15,106.10992138852957
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.2,120.51965093817465
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.25,130.81751778168277
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.3,140.99388025261916
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.35,151.9463489854328
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.4,165.29960563954987
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.45,178.10716148254704
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.5,193.3242096923832
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.55,210.47213345892897
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.6,236.53128872105708
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.65,262.4332278754509
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.7,288.36370657877814
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.75,316.703865299534
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.8,353.38040294597283
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.85,404.67466939233134
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.9,485.8585545320796
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.95,651.3583372751056
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.975,1019.6438114652482
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.99,1922.476435914858
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.01,7.32742319278997
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.025,13.493642262899025
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.05,18.630916816382637
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.1,24.232668171694094
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.15,27.481885174344743
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.2,29.31640211858625
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.25,30.47703877982506
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.3,31.496214474473373
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.35,32.37209493832135
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.4,33.13702063363099
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.45,33.7538872808204
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.5,35.13203883495146
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.55,36.6009845140514
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.6,37.51225472868785
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.65,38.708829917169986
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.7,40.938353426761196
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.75,43.846581529225716
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.8,47.65502645284232
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.85,54.36462645356224
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.9,61.84642787350364
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.95,72.71113925838372
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.975,80.93394394399752
2025-08-23,wk inc covid hosp,-1,2025-08-16,40,quantile,0.99,88.57970511678232
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.01,9.859421189539825
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.025,14.961558864924433
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.05,19.56354562678216
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.1,24.476856984352054
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.15,27.676861959650854
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.2,29.808721124259822
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.25,31.67490331698733
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.3,33.30262196471766
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.35,34.56746250518155
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.4,36.07508718361275
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.45,37.42453838684812
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.5,38.91177073667624
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.55,40.465589579535525
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.6,42.08047084389578
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.65,43.805229676479954
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.7,45.85878556514032
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.75,48.42518190981051
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.8,51.125014398062945
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.85,55.75021319455974
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.9,61.591112721678655
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.95,75.06049360208888
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.975,92.88055458634472
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.99,130.71298288175873
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.01,8.217650569223174
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.025,12.415413755128156
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.05,17.72968276359363
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.1,24.575831317764955
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.15,28.266219276054173
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.2,30.84810458300736
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.25,33.06617184827667
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.3,35.148212418265175
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.35,37.06842295550902
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.4,38.751468008484785
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.45,40.925244003135326
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.5,43.233997723660785
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.55,45.78874320040623
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.6,48.064808844952175
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.65,51.00366245830195
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.7,54.58864616555267
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.75,57.82908297081315
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.8,63.21311629483925
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.85,69.11791577231025
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.9,80.18272799515559
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.95,99.02001827012023
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.975,141.60550785486743
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.99,214.73560688297476
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.01,7.104294697410357
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.025,12.68260625511256
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.05,18.274693827052282
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.1,24.595513873971104
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.15,28.37553251626372
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.2,31.465955612132156
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.25,33.88065405915254
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.3,36.663640335095046
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.35,39.200054254616695
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.4,42.21304919427296
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.45,45.25898199870139
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.5,47.92263835530347
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.55,51.72727816500611
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.6,55.031359670723795
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.65,58.68301405336224
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.7,62.82791765473102
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.75,68.104246573012
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.8,74.89351417630542
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.85,85.03136537380047
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.9,100.40099930872599
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.95,128.52765708382472
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.975,173.3126362885298
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.99,316.4323513488294
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.01,7.39388421726973
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.025,12.625865877588309
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.05,18.325618003053012
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.1,25.41962968887113
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.15,29.19807313736359
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.2,32.9671775618363
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.25,35.68275362805431
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.3,38.059718515237115
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.35,40.546900545511946
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.4,43.86651599308047
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.45,46.912383385262764
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.5,50.52053310711682
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.55,54.70160772239622
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.6,61.13773309924132
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.65,67.17420252829196
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.7,73.52497393352539
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.75,80.02876751424209
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.8,88.67321769004987
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.85,99.91073447962376
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.9,119.34087825626399
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.95,155.02736018056018
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.975,238.31354513823936
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.99,439.26569283939307
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.01,44.42116302225255
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.025,50.99660104873762
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.05,56.55943728536842
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.1,62.68357122810146
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.15,66.15308203055294
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.2,68.1906870900807
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.25,69.41526349239629
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.3,70.5323413569065
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.35,71.42730503251597
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.4,72.20649776540985
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.45,72.82785188519905
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.5,74.12038834951457
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.55,75.5659942686471
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.6,76.30364716212637
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.65,77.24899554551872
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.7,78.4207450628466
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.75,79.68804776588186
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.8,81.29502719563358
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.85,84.17249936479593
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.9,88.49157001483638
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.95,97.17701131276243
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.975,105.07039402515404
2025-08-23,wk inc covid hosp,-1,2025-08-16,41,quantile,0.99,112.13443779241142
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.01,42.019626307278656
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.025,48.859819020501305
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.05,56.2373400963773
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.1,62.30110653521582
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.15,66.68736921356093
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.2,69.08536328713562
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.25,71.35234992691502
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.3,73.24032040099944
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.35,74.562267547764
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.4,76.08795869281498
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.45,77.52608514271992
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.5,79.14292844803819
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.55,80.8858959154567
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.6,82.61884644701738
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.65,84.46924508773525
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.7,86.58005655920903
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.75,89.27007090731078
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.8,91.81705943498977
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.85,96.48632382575407
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.9,101.9560532151853
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.95,112.44221032554556
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.975,126.215848381547
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.99,153.56147427085725
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.01,39.26238804351136
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.025,44.27215551651834
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.05,52.89726095892538
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.1,62.96809948522819
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.15,67.90237344195182
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.2,71.3627737229036
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.25,73.83076896325537
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.3,76.28373969738337
