reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.2,163.75975712853554
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.25,176.87536306732733
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.3,187.6034513845107
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.35,198.26567942304544
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.4,210.8383302946648
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.45,221.22026366105635
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.5,235.02852099168385
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.55,245.24840397866956
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.6,258.35921222724045
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.65,270.05384627596015
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.7,287.81309216783035
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.75,302.1008669425594
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.8,322.8221259639231
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.85,343.20015214231694
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.9,365.2555007032258
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.95,435.17986562812115
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.975,494.2233315326116
2026-01-03,wk inc covid hosp,2,2026-01-17,47,quantile,0.99,615.4205848843887
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.01,66.85410056782197
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.025,91.6299659243102
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.05,106.3702486625788
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.1,127.71575255132545
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.15,143.39530584500028
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.2,155.42665433624978
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.25,169.89350180094897
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.3,184.36660191083826
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.35,196.4702029239249
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.4,209.0145275734766
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.45,221.12211340557587
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.5,236.49851940791305
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.55,255.78999843843616
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.6,273.090813900122
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.65,289.2535585841889
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.7,307.4606952621604
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.75,329.6940254578079
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.8,353.268368662053
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.85,386.8992972367183
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.9,427.0962808784444
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.95,493.4649185941266
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.975,583.2851060672185
2026-01-03,wk inc covid hosp,3,2026-01-24,47,quantile,0.99,709.7144969799315
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.01,24.98379050894887
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.025,70.00152847282102
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.05,119.28313441531452
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.1,172.43021560614727
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.15,201.21546878440702
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.2,212.71706151162877
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.25,225.9400972800515
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.3,238.4580815473338
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.35,246.838547721262
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.4,254.52627275271033
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.45,262.03371823500834
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.5,271.95789473684204
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.55,286.7714206538805
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.6,300.64784489434845
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.65,316.809108528738
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.7,336.3679184526662
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.75,364.13698605328165
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.8,395.652169257602
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.85,427.6801562155929
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.9,481.98039045445876
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.95,604.5061155846854
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.975,681.6537346850735
2026-01-03,wk inc covid hosp,-1,2025-12-27,48,quantile,0.99,739.5129486214857
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.01,137.45364249336575
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.025,169.7140715546822
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.05,193.20148935719735
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.1,225.1917210887241
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.15,244.65738500650878
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.2,260.2815138631018
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.25,270.68442714099814
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.3,278.9920684628746
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.35,289.6264617976154
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.4,302.1696315098043
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.45,310.67110823622835
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.5,320.1002491887893
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.55,329.4103021172544
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.6,337.78122942161167
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.65,351.6395352678012
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.7,366.2462364307708
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.75,384.9188845877396
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.8,403.59968821667394
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.85,420.65548761562764
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.9,457.7062878629781
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.95,524.9027000211792
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.975,616.7927950496189
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.99,757.812991357941
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.01,139.60790283390617
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.025,164.58412450712675
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.05,190.43750168344909
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.1,228.33413616303014
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.15,258.08006277873864
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.2,276.67726161143065
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.25,293.47170628461186
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.3,308.1511969739198
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.35,320.3502318714471
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.4,332.6218073391317
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.45,348.87933707974076
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.5,363.2115671873803
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.55,378.7288208459347
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.6,391.4238086154358
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.65,414.3391891556869
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.7,431.05716558645014
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.75,453.76289650876504
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.8,483.25241910145644
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.85,514.1966366336992
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.9,569.1044114410895
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.95,664.992999210638
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.975,834.2716883386418
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.99,1015.3747700016988
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.01,113.21499887035446
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.025,150.17242109486853
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.05,179.78348238365734
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.1,229.51312060229907
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.15,257.64899135980903
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.2,283.5471142364884
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.25,307.57929607633287
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.3,323.33088104128973
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.35,349.4601229050733
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.4,370.37102620140274
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.45,391.31842313443997
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.5,417.4978216566304
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.55,434.6617889768744
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.6,462.36718573395376
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.65,486.1316306857671
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.7,528.138863704822
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.75,551.1191843883279
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.8,587.2917788920254
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.85,624.4355420147338
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.9,675.3670291000453
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.95,848.4302825367937
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.975,1011.5469291256209
2026-01-03,wk inc covid hosp,2,2026-01-17,48,quantile,0.99,1350.467771323139
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.01,97.54745700818897
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.025,148.77764362618336
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.05,179.55417096805454
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.1,236.57423131152822
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.15,268.9881878016446
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.2,290.67213000650236
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.25,319.7000516529632
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.3,352.5193650614557
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.35,375.985298992966
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.4,398.57014173292214
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.45,425.5373735013026
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.5,453.09202211491043
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.55,498.64731564487033
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.6,537.3263597945524
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.65,569.858084403284
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.7,613.7599123199535
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.75,663.8913663864131
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.8,719.1139238282741
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.85,787.9495792454037
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.9,870.4198756106017
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.95,1061.0050446167775
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.975,1397.5394560694438
2026-01-03,wk inc covid hosp,3,2026-01-24,48,quantile,0.99,1785.8313608445917
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.01,4120.2784269915055
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.025,4639.873490298841
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.05,5212.609878763675
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.1,5839.877671660107
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.15,6198.279564176724
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.2,6369.346817238437
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.25,6550.539434325441
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.3,6711.128668075137
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.35,6814.920571883479
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.4,6889.535476885834
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.45,6976.19910455687
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.5,7083.247368421053
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.55,7265.264923220908
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.6,7433.713934878872
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.65,7653.966928116521
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.7,7941.925331924864
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.75,8245.408482341225
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.8,8583.570105838484
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.85,8979.368560823275
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.9,9602.949601067165
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.95,10751.793121236324
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.975,11564.234404437999
2026-01-03,wk inc covid hosp,-1,2025-12-27,US,quantile,0.99,12213.170486051971
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.01,4462.354408838586
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.025,5497.470086363965
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.05,5926.865197657878
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.1,6640.229572508879
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.15,7069.9015441098945
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.2,7436.405376777728
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.25,7666.385734984685
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.3,7879.900549770001
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.35,8120.739227331516
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.4,8367.906500103714
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.45,8548.924653611513
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.5,8752.145817791297
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.55,8977.13169510848
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.6,9161.49762552912
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.65,9420.70228618331
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.7,9712.753172267001
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.75,9997.90193883158
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.8,10354.51590698151
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.85,10643.452294390412
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.9,11265.085845293399
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.95,12373.422595005475
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.975,13661.26901676518
2026-01-03,wk inc covid hosp,0,2026-01-03,US,quantile,0.99,16188.207899763163
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.01,4602.42124791093
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.025,5329.352964036757
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.05,5869.025279299508
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.1,6708.189768329228
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.15,7390.314230118374
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.2,7812.971562735739
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.25,8206.53955663987
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.3,8600.846930592357
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.35,8961.957482202308
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.4,9282.592898862888
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.45,9679.635787422769
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.5,9985.44395960409
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.55,10348.184411262655
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.6,10667.45950508013
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.65,11142.615135281712
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.7,11524.830195768776
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.75,11922.677663563005
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.8,12427.576798286407
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.85,12966.39328756357
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.9,13921.588546439347
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.95,15519.0329688177
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.975,18121.02781328244
2026-01-03,wk inc covid hosp,1,2026-01-10,US,quantile,0.99,20959.8113597362
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.01,3890.933779607744
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.025,4633.1336655040295
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.05,5435.844898335718
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.1,6503.988980509278
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.15,7164.890999577053
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.2,7842.361013933572
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.25,8433.192102344956
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.3,8839.08648718385
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.35,9415.503955670141
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.4,9976.802078691606
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.45,10453.889930581048
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.5,11065.4887179174
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.55,11458.202984383934
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.6,12074.750176200765
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.65,12510.86644718482
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.7,13322.736268442544
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.75,13746.508850194317
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.8,14516.716722177915
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.85,15247.168231467434
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.9,16184.464139745956
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.95,19124.485940874572
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.975,22023.490071536853
2026-01-03,wk inc covid hosp,2,2026-01-17,US,quantile,0.99,26930.858328225742
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.01,3350.711953671795
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.025,4654.902615592097
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.05,5394.032828662079
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.1,6542.555529541212
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.15,7326.783167819422
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.2,7820.109768341742
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.25,8487.77659627988
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.3,9154.214797230085
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.35,9706.963749173563
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.4,10305.027116357924
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.45,10856.557346573583
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.5,11461.068947632464
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.55,12507.11976122914
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.6,13295.921322296497
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.65,13974.621755730812
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.7,14882.08655582211
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.75,15886.807311277571
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.8,16730.388319323083
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.85,18301.065740351987
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.9,19839.486287235464
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.95,22898.446636855435
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.975,28032.18675149877
2026-01-03,wk inc covid hosp,3,2026-01-24,US,quantile,0.99,32915.709983170986
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.01,0.8336956521739127
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.025,2.8333274656126504
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.05,8.313007997749926
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.1,14.243581547066071
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.15,17.399759062026465
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.2,18.807004785611873
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.25,20.581041045864314
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.3,22.184318989606766
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.35,23.009427257253968
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.4,23.733161686045364
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.45,24.61577109666393
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.5,25.65789473684211
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.55,27.472840014447183
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.6,29.228406941405627
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.65,30.898385242746034
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.7,33.07634767705991
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.75,35.77312562080235
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.8,38.69453367592659
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.85,41.70774093797354
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.9,46.945812392327866
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.95,55.450742002250074
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.975,62.358777797545244
2026-01-03,wk inc covid hosp,-1,2025-12-27,49,quantile,0.99,68.26125309567848
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.01,11.150207847421028
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.025,15.15206746646212
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.05,17.239269113625774
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.1,20.805281247844864
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.15,23.333627728850384
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.2,25.307292415293073
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.25,26.64212107307624
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.3,27.90642223721901
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.35,29.146623566748364
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.4,30.605920231146804
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.45,31.692676846225172
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.5,32.79835677208085
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.55,34.151326756326995
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.6,35.227849308331955
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.65,36.68111221286756
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.7,38.387595398378444
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.75,40.14406189001703
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.8,42.22654602977799
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.85,44.081875212246686
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.9,48.101566333029986
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.95,55.444477372041405
