reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.25,6.313089860965173
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.3,6.431181120168767
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.35,6.693490354022744
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.4,7.217098832424071
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.45,7.811700474062819
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.5,8.917883501725521
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.55,9.446514509375861
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.6,9.871553850216527
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.65,10.969882392795192
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.7,11.853004459486625
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.75,12.239128045595715
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.8,13.513889569693092
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.85,16.864143935761366
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.9,20.009786605604692
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.95,24.919258869295277
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.975,26.323609428082833
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.99,26.935139437809877
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.01,0.18128078817733992
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.025,0.19226069246435842
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.05,0.23644859813084126
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.1,0.6197597396288488
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.15,1.1731686794754799
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.2,1.833379737944095
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.25,2.3775349589645534
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.3,2.7428344518315595
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.35,3.2078906936403255
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.4,3.5890368038378724
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.45,3.80992441818092
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.5,4.056310679611651
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.55,4.368537120280619
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.6,4.663137109205607
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.65,5.121589075145802
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.7,5.6670420913783195
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.75,6.197299478121535
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.8,6.875191690627334
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.85,7.6919475995942905
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.9,8.487584893139514
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.95,9.62730965181947
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.975,11.79051932767466
2025-07-05,wk inc covid hosp,-1,2025-06-28,16,quantile,0.99,13.43292390835041
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.01,0.011699417947915434
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.025,0.0589779434051775
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.05,2.6746089078361615
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.1,2.677093471784686
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.15,4.171581025229787
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.2,4.661576873365773
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.25,6.882477320802301
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.3,7.203109687699229
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.35,7.236720507146211
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.4,7.252886360167388
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.45,7.654412074292745
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.5,8.033236708787232
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.55,8.373209173232347
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.6,8.881551007777162
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.65,9.64608003360314
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.7,10.16153730337023
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.75,10.74194170951277
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.8,12.195475884923423
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.85,13.368335740997166
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.9,13.850766110692723
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.95,16.225135840793897
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.975,21.766426521826634
2025-07-05,wk inc covid hosp,0,2025-07-05,16,quantile,0.99,26.107310453903875
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.01,3.104446631293357
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.025,8.123697600571044
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.05,8.302995922297956
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.1,8.306615943965713
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.15,8.310479202676571
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.2,8.442665968049646
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.25,8.6008273906667
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.3,10.056014482142922
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.35,10.057915435464931
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.4,10.328947779842366
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.45,10.436588448455243
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.5,10.44457384933999
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.55,10.552417375919122
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.6,11.014238355039803
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.65,11.623752007358966
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.7,12.723587801700942
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.75,13.055188659366852
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.8,14.802116645271893
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.85,16.940067762180906
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.9,17.386329554876237
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.95,24.692183312766186
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.975,26.351721583355186
2025-07-05,wk inc covid hosp,1,2025-07-12,16,quantile,0.99,33.66939693001206
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.01,1.1951469492739057
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.025,2.6892087246818495
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.05,3.506314870476398
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.1,4.029932139374609
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.15,4.5511347225918675
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.2,5.068547836528462
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.25,6.047757906293065
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.3,6.543528083681478
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.35,6.790226017093559
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.4,7.241340064349988
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.45,7.690963919281616
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.5,8.085918091938959
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.55,8.24060744783822
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.6,8.80657375043321
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.65,10.00514071817843
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.7,11.943269021526438
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.75,12.939666180347423
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.8,14.82208992701429
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.85,16.635276409772192
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.9,18.13390023523727
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.95,19.24939687314185
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.975,25.78719577297533
2025-07-05,wk inc covid hosp,2,2025-07-19,16,quantile,0.99,27.010089259455775
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.01,0.1761400188894247
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.025,0.5607115117470932
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.05,3.4183561415939034
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.1,4.768795514735061
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.15,5.287494091001397
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.2,7.995241246531603
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.25,8.36025336588097
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.3,8.381619476921822
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.35,8.45004087586043
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.4,8.692391394327379
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.45,8.701789307636405
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.5,8.789679212188688
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.55,8.978774848661052
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.6,9.20445617368955
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.65,9.576765435084699
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.7,9.71784690133577
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.75,9.932511785026659
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.8,10.059432703353986
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.85,13.33132292965631
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.9,15.897584147479423
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.95,21.328983966138566
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.975,23.373408496400856
2025-07-05,wk inc covid hosp,3,2025-07-26,16,quantile,0.99,25.202419087446827
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.01,2.307128309572301
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.025,3.06613930962054
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.05,17.245255329426097
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.1,23.854693484256885
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.15,27.981921080802895
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.2,32.84054423807842
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.25,36.633463861572466
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.3,39.177140249156096
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.35,42.32156571691325
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.4,44.99182667916101
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.45,46.735456654684555
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.5,48.497087378640785
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.55,50.71941514018723
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.6,52.79947766866506
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.65,55.98768283800004
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.7,59.766069627387125
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.75,63.02724254019353
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.8,67.77659861906443
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.85,73.9366835703599
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.9,79.36564549879395
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.95,87.05100635281688
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.975,101.9072597051578
2025-07-05,wk inc covid hosp,-1,2025-06-28,17,quantile,0.99,113.23745694948128
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.01,1.9390923569503353
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.025,2.568072766790899
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.05,19.828789684227278
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.1,23.86559446327324
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.15,33.395354066532235
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.2,38.59758954195837
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.25,48.081362166491346
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.3,50.007547821512375
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.35,52.38332232377593
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.4,53.212723434660205
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.45,56.3620825611654
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.5,58.327822381123546
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.55,60.29929008774392
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.6,60.91575708850272
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.65,65.22594866783732
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.7,68.94962541947842
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.75,71.987733405393
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.8,77.97455300058787
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.85,88.1894524415983
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.9,96.65703679356582
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.95,133.782755742369
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.975,174.97459893410223
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.99,219.24733010951195
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.01,1.226419090540568
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.025,10.429218395299241
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.05,26.097839624746577
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.1,30.819218358108085
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.15,32.92370657470277
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.2,39.21080994004453
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.25,43.55282190595418
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.3,45.516597269431266
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.35,49.75395125816328
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.4,52.927806060626835
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.45,53.03058697238193
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.5,55.46934936307733
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.55,57.29053952689034
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.6,59.263026674200084
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.65,61.43919068859189
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.7,63.525068099669504
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.75,71.23046970594439
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.8,82.58515650122136
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.85,86.44424656003993
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.9,93.50509442474846
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.95,136.45002730705826
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.975,151.76991953319302
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.99,225.83072088828652
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.01,0.8404954767334191
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.025,4.202503919890602
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.05,19.482745242852214
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.1,27.49436461739463
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.15,33.05956110161897
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.2,33.09945077030317
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.25,40.43090303487623
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.3,40.676206371690945
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.35,42.92586973208675
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.4,44.208848258300975
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.45,45.42580975412602
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.5,47.019632053244095
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.55,50.164760949821876
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.6,51.5663114254151
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.65,55.740502162990055
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.7,65.91795361243948
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.75,72.1399477795585
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.8,79.27906137055558
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.85,80.46244730379121
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.9,91.53979909612927
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.95,104.7092196371447
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.975,163.77650611100745
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.99,196.3677220920928
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.01,4.83261014741432
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.025,7.549837475516368
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.05,24.994382534504606
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.1,28.658651416250475
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.15,31.862694672390006
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.2,41.635497122886115
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.25,42.95523353587431
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.3,43.43891859289622
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.35,43.945605851279524
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.4,47.282446545139145
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.45,49.43314260430801
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.5,55.57557083450764
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.55,58.96604568194483
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.6,61.68229278324376
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.65,67.02275172474893
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.7,72.6858543281989
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.75,74.6912828839411
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.8,79.5137176244967
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.85,94.95989344180421
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.9,110.14553789341004
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.95,142.70217089553967
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.975,144.35672324008456
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.99,144.95949154110073
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.01,1.2977596741344193
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.025,2.88676117776396
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.05,10.46697327626686
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.1,13.929387987950637
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.15,16.070474120156657
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.2,18.5414530793399
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.25,20.63791870504269
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.3,22.028297770314456
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.35,23.80156602143014
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.4,25.260748098246843
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.45,26.12351573554944
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.5,27.114563106796112
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.55,28.247253495219784
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.6,29.27258523508648
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.65,30.894965770477366
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.7,32.87540593338925
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.75,34.497842884361255
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.8,36.92140406351723
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.85,40.227200298448
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.9,42.97456681430924
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.95,47.03863420036866
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.975,54.96545557100451
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.99,60.987332555618096
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.01,0.23531063446153705
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.025,0.9886651301683178
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.05,4.5558185502469675
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.1,7.301097955121326
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.15,11.963634560515155
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.2,16.05085924461176
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.25,20.33455646906278
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.3,21.688738800830745
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.35,23.66581704434389
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.4,25.020925819680006
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.45,25.852037954979114
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.5,27.543205956413438
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.55,28.954070702108044
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.6,30.274268786130683
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.65,33.53554946713665
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.7,33.58715763686973
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.75,34.16203037854879
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.8,38.98629116324518
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.85,40.69049213427037
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.9,43.84416985022181
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.95,50.9096283261008
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.975,63.863037457834146
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.99,70.91859540190471
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.01,0.5950862174741557
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.025,4.301944560010697
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.05,10.438654529388305
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.1,13.255046057807233
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.15,16.428269845620147
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.2,17.73243933239165
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.25,18.94578763268595
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.3,21.230279449994466
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.35,23.6569247242412
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.4,24.529182226058666
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.45,24.880159031773715
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.5,26.34747356936889
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.55,27.398375946906786
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.6,28.676476346203017
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.65,29.760346887583136
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.7,31.147564641714617
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.75,32.52756665530054
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.8,36.1031539313487
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.85,39.72722710375893
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.9,43.1529190232048
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.95,60.63002343098284
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.975,63.164696152129466
