reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.75,43.34604783904069
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.8,44.58800684580524
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.85,46.5073231220436
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.9,48.92477205497383
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.95,52.642816638259326
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.975,55.73160042955248
2025-01-04,wk inc covid hosp,-1,2024-12-28,10,quantile,0.99,59.11812147603331
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.01,26.112692179995754
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.025,28.78382095574778
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.05,31.314036994926457
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.1,34.22580313789699
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.15,36.51005494474996
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.2,38.84735910294536
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.25,40.271072134843834
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.3,41.17706015182716
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.35,42.55335301439877
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.4,43.50628972500889
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.45,44.27523515242822
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.5,44.84159485258504
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.55,46.3202034454623
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.6,47.97065394757763
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.65,49.662458417341384
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.7,51.528709874496315
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.75,53.60141246376572
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.8,56.53662267545228
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.85,61.113011690793506
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.9,67.2381810453281
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.95,75.53040510224028
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.975,80.11169155189087
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.99,84.66701255625358
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.01,26.85156589619408
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.025,29.29709456401486
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.05,31.45499322792419
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.1,34.855660916998694
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.15,38.91528056820547
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.2,42.13136883730623
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.25,43.67758256356551
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.3,45.49475552870126
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.35,47.07997651201823
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.4,48.3469748774072
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.45,49.51900138440395
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.5,50.359812864616885
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.55,52.88040602427935
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.6,55.31178107513667
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.65,57.72659680719342
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.7,60.46807734742361
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.75,63.73319073162879
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.8,69.09949855690809
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.85,74.73530161766563
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.9,82.45475836350322
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.95,94.71009525162037
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.975,100.30570359467563
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.99,105.75377026916794
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.01,26.49877549050423
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.025,29.10195247281771
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.05,31.291628155279025
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.1,35.11379200372781
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.15,41.523887734189735
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.2,44.73867209251725
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.25,47.34535974330977
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.3,50.073594153184935
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.35,52.43151506384814
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.4,54.163953834623875
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.45,54.94622325144538
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.5,55.98081590977358
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.55,59.55693811756503
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.6,62.903447214955726
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.65,66.06044939869444
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.7,69.48748365700612
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.75,73.185102963005
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.8,78.73995440823636
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.85,86.70539321709691
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.9,95.07566968817795
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.95,111.15449777919251
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.975,118.16681172632228
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.99,124.43700165740677
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.01,25.910349440121415
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.025,28.057167403651892
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.05,30.38265619221407
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.1,35.46760994108494
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.15,43.707654855127586
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.2,46.302777155402694
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.25,50.85482515952179
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.3,55.09205367081244
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.35,56.63612582263221
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.4,58.796720454966994
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.45,60.194240993656294
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.5,61.775434917975545
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.55,66.52875627883274
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.6,70.51123830528682
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.65,74.13682744463833
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.7,77.9723281256802
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.75,82.16270080730307
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.8,86.19084975402154
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.85,96.75571782012558
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.9,106.25220108593533
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.95,124.15669354751344
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.975,132.83059930168315
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.99,139.12998584962207
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.01,124.1444213191295
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.025,182.85387094394721
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.05,232.61171682892328
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.1,280.9598026651801
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.15,306.5676187798793
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.2,328.35304165643123
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.25,339.9725694332292
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.3,351.8197537752869
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.35,362.7551538796072
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.4,379.94395344929836
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.45,388.5044222531839
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.5,401.08144778051303
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.55,422.4966443751913
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.6,433.7017632229916
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.65,451.26395652276585
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.7,474.70900063372346
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.75,501.86473096822584
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.8,530.2614669736157
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.85,573.3237739626815
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.9,627.9836132060432
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.95,711.8571504677493
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.975,781.9521436740348
2025-01-04,wk inc covid hosp,-1,2024-12-28,12,quantile,0.99,857.8331069673338
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.01,115.79291925522877
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.025,165.8546614123157
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.05,208.2203939223341
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.1,263.8638279279085
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.15,300.68823482754476
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.2,327.9059034965285
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.25,351.5636545949587
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.3,370.93582687223164
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.35,435.2700630388209
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.4,453.3992483877747
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.45,455.93051755940365
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.5,458.8585007460826
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.55,488.18842881939406
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.6,525.8788334185526
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.65,571.4128396628134
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.7,631.6927102283607
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.75,699.5424246501008
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.8,782.7309959305161
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.85,885.0403020149132
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.9,1024.4436638057346
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.95,1207.7958329906485
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.975,1319.0177140203791
2025-01-04,wk inc covid hosp,0,2025-01-04,12,quantile,0.99,1417.8313884513752
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.01,120.40252357740007
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.025,170.34272062571645
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.05,212.61836218968057
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.1,268.4569171698068
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.15,311.8454592602099
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.2,343.9078565534109
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.25,368.9237868613485
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.3,510.2035813293282
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.35,513.2845206474979
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.4,528.3457443665166
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.45,543.8223567330796
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.5,561.7430553265319
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.55,571.6444950377117
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.6,631.3070536489846
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.65,703.4378390773038
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.7,788.4583363884562
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.75,891.6639474819202
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.8,1017.1308661962162
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.85,1174.7564435611869
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.9,1378.730883377656
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.95,1651.4432409767264
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.975,1786.9481130242693
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.99,1919.4960598807866
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.01,144.44286721588838
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.025,191.3791855704715
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.05,227.5624178469527
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.1,285.5583961155785
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.15,336.9459755247828
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.2,373.7896818177156
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.25,541.2468258388211
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.3,584.3948782224713
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.35,616.5364248217412
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.4,652.116044160553
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.45,667.9481786613806
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.5,685.8323285192631
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.55,710.5440314954011
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.6,753.899411569711
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.65,841.5245727026337
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.7,953.8558091004611
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.75,1090.672317760735
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.8,1253.3561478184827
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.85,1453.5290618070685
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.9,1707.657221235411
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.95,2054.6108939237465
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.975,2212.5871048600375
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.99,2355.193199923848
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.01,183.43908311480732
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.025,214.6172268666906
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.05,252.97973573489986
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.1,317.42589087016313
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.15,371.56641795579867
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.2,405.0767546964922
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.25,677.6752914005879
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.3,735.3160126673544
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.35,784.7183678677686
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.4,790.4364100594606
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.45,820.6277558207381
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.5,825.6173774999883
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.55,845.5632342259744
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.6,904.2921364185189
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.65,1017.0058212454799
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.7,1136.178869619853
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.75,1293.2752322907236
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.8,1481.7969501105504
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.85,1718.0069300313342
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.9,2015.3412450503606
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.95,2415.208118302355
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.975,2606.038144456058
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.99,2754.075348177622
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.01,64.14917608450361
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.025,93.1879876390982
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.05,117.86966397470349
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.1,142.31381965205273
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.15,155.50020775205033
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.2,166.18068598851286
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.25,171.7804081260861
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.3,177.9862193162295
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.35,183.67942398046404
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.4,192.45683318875015
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.45,196.8003657492924
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.5,202.756758440917
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.55,213.41136215148964
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.6,219.12037409123062
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.65,227.85291256892003
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.7,237.71373008582935
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.75,249.03180402715734
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.8,263.56767660943717
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.85,286.11379257275377
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.9,316.53359944437284
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.95,361.56967337492677
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.975,396.73751507941995
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.99,434.55900762002034
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.01,69.00423888380638
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.025,93.91232733741501
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.05,116.3871152551037
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.1,147.44128985384043
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.15,166.23300732380466
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.2,179.61260313187304
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.25,193.62170654130486
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.3,206.2069926051624
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.35,237.0462130435902
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.4,247.34498420764933
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.45,248.48256776941392
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.5,248.79546447172012
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.55,264.90785191602777
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.6,284.1697757126501
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.65,304.7478457280945
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.7,328.08043719519924
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.75,355.9928900654028
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.8,393.70660252449414
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.85,448.04540553430115
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.9,529.0576997465743
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.95,637.3733360066564
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.975,691.6221636855369
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.99,744.4935761490251
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.01,77.25621117290136
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.025,100.89263658900967
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.05,123.58020023675549
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.1,160.06668498856465
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.15,181.5359657344202
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.2,200.2238763822078
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.25,219.13475818790474
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.3,284.69215011144667
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.35,293.98462165992356
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.4,299.6302355998863
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.45,306.3369026880552
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.5,310.939795323809
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.55,322.112354368786
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.6,353.2740901113182
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.65,385.01276031471303
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.7,419.3570572332044
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.75,458.2021837246117
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.8,508.3193624381949
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.85,588.3587249290465
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.9,707.1318385502866
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.95,879.1209595247835
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.975,951.7032051216521
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.99,1014.570311494715
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.01,90.6740539763534
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.025,113.44201196409581
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.05,136.4490377058256
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.1,176.05556909182422
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.15,198.89075995366568
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.2,226.24286771870317
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.25,311.00230583355807
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.3,344.5426280178492
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.35,357.96027440891766
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.4,372.4298731709831
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.45,381.8558511052809
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.5,384.59825025129373
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.55,390.6322131402354
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.6,427.157801259401
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.65,472.2381983960315
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.7,516.8106661557533
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.75,566.1940990181907
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.8,624.2240378284002
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.85,711.07320115677
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.9,860.3401735689448
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.95,1091.2833472881098
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.975,1184.0686322237916
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.99,1257.231366083548
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.01,98.20993343471854
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.025,119.20523310025123
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.05,144.04834950912098
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.1,188.0614063224423
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.15,213.91583206038163
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.2,250.49430346728735
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.25,405.0575807250898
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.3,428.3066835308537
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.35,448.78624231281435
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.4,452.275195574137
