reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.975,93.20383149988196
2025-08-30,wk inc covid hosp,0,2025-08-30,32,quantile,0.99,123.42507251023979
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.01,12.360642511756044
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.025,20.521240297893975
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.05,21.994982889469398
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.1,28.07526290888153
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.15,30.07722573688013
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.2,32.869419092286705
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.25,34.67904520083351
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.3,36.38442053938237
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.35,38.89290661683546
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.4,40.41359036737976
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.45,42.1216904241326
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.5,44.30460560762379
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.55,46.358312241603834
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.6,48.33120180304042
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.65,50.898571790596066
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.7,53.92574502383521
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.75,58.405675920542905
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.8,63.546870085554964
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.85,70.28876858907535
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.9,78.62810214501562
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.95,97.22431606262928
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.975,130.5125737337729
2025-08-30,wk inc covid hosp,1,2025-09-06,32,quantile,0.99,192.4528634084567
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.01,11.830130463779005
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.025,14.67189285710438
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.05,21.19537334056062
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.1,25.642636920332006
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.15,29.312049000819595
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.2,33.08924087599862
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.25,35.41728886027099
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.3,38.381512859327586
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.35,41.21262996733195
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.4,43.310368509871864
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.45,45.39814543037041
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.5,47.77770251821604
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.55,50.66939535143675
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.6,54.07887199917988
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.65,58.05663292950271
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.7,62.275589061662885
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.75,67.98530792280677
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.8,76.32220673855991
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.85,85.98479856291448
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.9,99.9862891949725
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.95,127.34426532669094
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.975,171.83731689090072
2025-08-30,wk inc covid hosp,2,2025-09-13,32,quantile,0.99,299.21140938680384
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.01,11.286718671056486
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.025,16.08304294442269
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.05,19.48142214167221
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.1,27.3120016377672
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.15,29.567736658297996
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.2,31.5535216915065
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.25,35.02253939936829
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.3,37.92050822051965
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.35,40.192423348802606
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.4,43.70457699361888
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.45,46.34676080880694
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.5,49.9814712928639
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.55,53.693295079230765
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.6,58.16431057778106
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.65,63.83039055977084
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.7,70.73383915172701
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.75,79.20563411872435
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.8,88.53406332060864
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.85,102.40025289762247
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.9,121.94863491858752
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.95,155.7391079605911
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.975,227.7492365606724
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.99,402.36925546732607
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.01,258.07872469487984
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.025,283.3515455378059
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.05,300.1598686601666
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.1,343.5107308779245
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.15,359.3975865782015
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.2,368.1101268738869
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.25,374.7845873793706
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.3,381.27380701534497
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.35,387.0562232841154
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.4,390.92522736940776
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.45,394.3689965004874
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.5,399.3184466019418
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.55,404.38443939694855
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.6,408.09390306537483
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.65,412.85996168698296
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.7,421.42940286119835
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.75,432.0295406559495
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.8,444.4270159832559
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.85,458.0270645845893
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.9,486.43842166444836
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.95,545.8042434893662
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.975,567.8090455951991
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.99,596.3017233702933
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.01,197.72089886389074
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.025,235.74284174804077
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.05,280.1986261147669
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.1,321.31178180807717
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.15,344.35425056815734
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.2,361.2630751377714
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.25,373.5291101072539
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.3,383.9622289001428
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.35,391.8257817786595
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.4,401.59493452556717
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.45,411.4590200280656
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.5,422.41235795282165
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.55,432.20211844542354
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.6,443.0990313731048
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.65,454.7017754156661
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.7,467.20439194810706
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.75,482.73129457182307
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.8,501.5161013630771
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.85,529.4928382826608
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.9,566.1681436129504
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.95,643.1135522102694
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.975,748.697400490652
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.99,936.4759328928271
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.01,172.80132843717925
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.025,231.21708930117907
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.05,269.0384716901614
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.1,319.0864751959976
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.15,340.07532951317654
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.2,360.61148928755773
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.25,377.09899808120457
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.3,390.964469831241
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.35,405.39918295387605
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.4,417.76167706665154
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.45,430.70266062494306
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.5,446.35404862840875
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.55,462.0839407673588
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.6,476.4374659073291
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.65,495.53317009432504
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.7,515.3503926922451
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.75,541.2014520845394
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.8,573.169348135207
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.85,612.5830290780893
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.9,671.4653100868113
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.95,777.8837545468903
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.975,983.7720391713784
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.99,1317.3849175256255
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.01,169.65818666567182
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.025,211.87143686751247
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.05,266.6358547493975
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.1,309.3668699934316
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.15,337.47688015181166
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.2,363.2413401725021
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.25,380.89811686769104
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.3,402.29439042344814
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.35,421.21046716736095
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.4,440.9948539309208
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.45,457.45558400167386
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.5,475.63236221392356
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.55,498.2277265810858
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.6,520.2788005351997
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.65,545.1785768144335
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.7,573.2818902647105
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.75,605.3208537131279
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.8,652.3225072600547
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.85,705.7994356895582
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.9,786.0190555390889
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.95,937.8256134289874
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.975,1162.1428972177337
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.99,1781.6497673733472
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.01,162.94897531653794
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.025,219.32775165092494
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.05,261.4317431764233
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.1,318.7293548437062
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.15,347.80539527907274
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.2,370.27405889646707
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.25,393.06824995122986
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.3,411.94820364501027
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.35,430.1480485942404
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.4,451.07431056741234
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.45,472.07472950835586
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.5,497.19579574903787
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.55,527.6682150252377
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.6,559.066276965937
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.65,598.5332503828154
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.7,635.2826761410412
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.75,682.4828067882106
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.8,727.0822133455838
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.85,802.9695913747688
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.9,906.0693912870634
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.95,1094.8958228453903
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.975,1466.0383923022082
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.99,2266.329425509258
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.01,108.54414360838483
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.025,123.8406073374388
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.05,134.5437489925625
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.1,160.8643264683624
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.15,170.3658875832002
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.2,175.20467378191125
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.25,179.5175182826209
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.3,183.5637354822152
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.35,186.972478787337
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.4,189.43993040670492
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.45,191.45603439622676
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.5,194.40194174757283
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.55,197.65904252685024
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.6,200.5583304628603
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.65,203.93619173289426
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.7,208.82243735729102
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.75,215.15797840612083
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.8,220.87304050380303
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.85,228.5782984633115
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.9,240.94471307966023
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.95,270.61830708220396
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.975,282.65003305664993
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.99,299.0664470229798
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.01,51.39996919047042
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.025,74.1458002141807
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.05,102.59496159909554
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.1,130.61236452323996
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.15,147.58077119374036
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.2,160.57885785570616
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.25,171.00067700437688
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.3,179.6713471622332
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.35,186.64412284812212
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.4,193.95037440585696
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.45,200.7571800620728
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.5,209.32501601558437
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.55,217.61584653579138
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.6,226.05376926170618
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.65,234.4074829357845
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.7,244.62340161259417
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.75,256.4483815549889
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.8,268.82820159423284
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.85,291.8878146152647
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.9,319.22240074947985
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.95,383.46847009192976
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.975,479.75287352529057
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.99,658.6393435372355
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.01,39.431638873312174
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.025,62.361296378950776
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.05,91.57327282514431
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.1,124.70895010111286
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.15,142.33200766423968
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.2,159.04630896805514
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.25,173.17797495366122
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.3,184.45417501622973
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.35,194.76713374152612
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.4,205.57458557566687
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.45,216.10253952633525
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.5,228.849191074296
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.55,241.8685289653183
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.6,253.98227227445912
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.65,269.8226818041297
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.7,284.8098666860583
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.75,303.82671581876997
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.8,331.6925403028344
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.85,363.8628668817304
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.9,415.06415779573877
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.95,505.0117982426797
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.975,713.9220680485499
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.99,1076.5639157500723
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.01,39.14793402555386
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.025,62.667066913628005
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.05,89.24800292236652
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.1,119.4840026883595
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.15,138.24480983694212
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.2,156.32256404959386
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.25,170.80512154032203
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.3,185.60668000405724
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.35,200.91413228691732
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.4,218.91610567988238
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.45,232.787288147729
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.5,250.07696993999966
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.55,269.1110888308657
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.6,289.52663894738305
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.65,310.1361903714334
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.7,334.220349262889
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.75,359.2317495062406
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.8,394.9462298602162
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.85,439.9784591865264
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.9,511.3629795978548
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.95,652.8742067534017
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.975,875.4666128928294
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.99,1577.8205103829196
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.01,38.873950918895936
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.025,61.842101824163116
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.05,84.2473025890415
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.1,117.77903547440035
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.15,141.00660492832213
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.2,158.82234052253787
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.25,177.612590505147
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.3,192.33765101667373
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.35,206.24435576584432
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.4,222.05663612959572
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.45,240.27234501597687
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.5,260.8064030358379
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.55,288.6828538887372
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.6,315.4922564116634
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.65,349.0137627842242
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.7,375.90276797488195
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.75,415.6973205224288
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.8,451.9391176332782
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.85,520.1139206349759
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.9,614.1168624048081
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.95,805.1030445332535
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.975,1205.4851636518508
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.99,2153.5385487418757
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.01,1.7863238319566217
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.025,6.943607848085877
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.05,10.263724960310261
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.1,18.96901540148826
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.15,22.158987524607888
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.2,23.760737461153113
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.25,25.161517904490378
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.3,26.47870195481285
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.35,27.619144904598407
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.4,28.381686542322228
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.45,29.141633103741036
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.5,30.25631067961165
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.55,31.516315614207684
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.6,32.64034244318501
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.65,34.41495914164437
