reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.2,4.133310661599028
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.25,4.476400531330616
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.3,4.746135127374896
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.35,4.915873965970173
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.4,5.217938954951776
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.45,5.5303592191765825
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.5,5.948822739340564
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.55,6.382011130195463
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.6,6.6665792458619455
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.65,7.124335855046417
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.7,7.561077320909035
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.75,8.035205189797956
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.8,8.710367029280878
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.85,10.192623465703171
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.9,11.762873041603694
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.95,16.43753967207377
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.975,19.932119582560002
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.99,24.168896653383044
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.01,1.9376816811635842
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.025,2.066750869035155
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.05,2.8111612879459345
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.1,3.508904138637488
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.15,3.732605874979792
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.2,4.2021853167270065
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.25,4.885612119163365
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.3,5.070755775187261
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.35,5.550134295982411
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.4,6.039699144350227
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.45,6.617053985080502
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.5,7.378215811765853
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.55,7.844005463436664
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.6,8.626123242680343
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.65,9.01404523285857
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.7,9.67514879799385
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.75,11.096998867278993
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.8,12.98993370480349
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.85,15.442987261522818
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.9,18.74117177553026
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.95,24.174872216957112
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.975,31.443049073765707
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.99,48.56896104369904
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.01,1.2432098970466265
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.025,1.8121883205836427
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.05,2.6415492517695873
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.1,2.9737437276253122
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.15,3.730860598509607
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.2,4.522344410533544
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.25,5.255951629707569
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.3,5.58964800322253
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.35,6.38521644398706
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.4,7.010376091790487
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.45,7.893845842812217
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.5,8.814957427753312
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.55,9.685581834483697
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.6,10.78534521222699
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.65,11.853834018513442
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.7,13.523900387666357
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.75,15.812425448697805
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.8,18.43641663609631
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.85,20.525667924349914
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.9,23.93634443692602
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.95,30.897327918704192
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.975,38.48256550850447
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.99,60.02846696004398
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.01,0.876568128702611
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.025,1.1732946740398993
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.05,1.6095790900495752
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.1,2.6325757764927586
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.15,3.3882619534638687
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.2,4.08528901392002
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.25,4.8604398978093775
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.3,5.906379860574668
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.35,7.310266290525708
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.4,9.093015212500687
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.45,9.218674063517499
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.5,10.906988152089472
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.55,12.701451169768056
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.6,13.498799990379547
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.65,14.474014257768518
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.7,16.33793505448426
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.75,18.04822604481146
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.8,21.448624532280057
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.85,24.384864093992483
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.9,28.294144264788944
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.95,38.54237097154195
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.975,59.18902778615207
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.99,86.59470076692779
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.01,75.62589840225621
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.025,92.84719120709997
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.05,107.1945658139175
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.1,114.76063375006261
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.15,121.87739456163683
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.2,129.41319073174097
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.25,135.6712253983247
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.3,138.30114576876724
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.35,140.8292641009711
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.4,145.4104039655194
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.45,149.83772232941553
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.5,151.97565217391303
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.55,163.34656990802736
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.6,177.30549347037797
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.65,192.68951762491716
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.7,208.8420800376843
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.75,230.59010793500858
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.8,254.98876048777117
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.85,282.4426054383631
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.9,336.90884981801247
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.95,412.59169372806707
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.975,488.4850797092346
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.99,521.7017611722118
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.01,43.90090075618756
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.025,66.00791758060019
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.05,81.29723528486076
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.1,93.4875370868669
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.15,103.77800688332042
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.2,112.82858684989068
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.25,119.4071535013525
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.3,124.46219091964485
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.35,128.38734095715776
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.4,133.07802001749855
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.45,137.83902625726034
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.5,143.7542006139914
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.55,149.66848295654952
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.6,156.5238831529399
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.65,163.6037093438769
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.7,171.7242097036177
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.75,178.4480164714735
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.8,189.84842848414795
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.85,205.34399008161037
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.9,219.34610397480216
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.95,263.9645726701659
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.975,334.1902951308611
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.99,454.4377471325934
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.01,37.14088051556737
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.025,59.647079739761686
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.05,77.97847560513414
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.1,98.73644714183452
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.15,112.60556013322685
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.2,119.64434324401425
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.25,127.48879659619294
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.3,135.912504774306
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.35,143.12414829666523
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.4,147.6898406018583
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.45,157.4458051934178
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.5,165.89796904192477
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.55,173.7156330647816
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.6,183.0097758761309
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.65,194.10575350418566
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.7,201.16962814980607
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.75,221.06447708526673
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.8,238.95404210137798
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.85,257.7515949938079
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.9,291.2927629442903
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.95,359.98353998003074
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.975,406.6244604802835
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.99,525.6333776548594
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.01,39.74072354813603
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.025,63.996143688606054
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.05,82.66853175627672
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.1,113.287431214689
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.15,127.74249452585855
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.2,137.93620827572923
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.25,146.95836320549103
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.3,157.06083099425186
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.35,167.10358047486628
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.4,176.32645193818144
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.45,185.42204672158576
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.5,201.38642234677266
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.55,215.15875937295584
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.6,225.06648593121292
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.65,240.99017817053542
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.7,255.05673158631672
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.75,279.36818237367163
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.8,306.31625040502405
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.85,342.91389490466617
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.9,381.2999923860906
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.95,435.95682896672844
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.975,515.7006322030923
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.99,651.7018641986191
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.01,38.76477148016269
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.025,63.62024426064381
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.05,86.51231936753598
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.1,122.6697157917448
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.15,138.70620861746647
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.2,159.56208728873233
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.25,181.10208015033388
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.3,197.56347662166453
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.35,215.9884675243352
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.4,231.62831508959997
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.45,244.29466056518584
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.5,261.3703867567075
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.55,286.15845428673276
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.6,308.85879177909567
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.65,335.4892923713009
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.7,344.28867190926445
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.75,376.41163265713897
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.8,415.6028272662705
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.85,460.2748260353898
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.9,511.362653222714
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.95,588.2184707736773
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.975,697.9616824904032
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.99,941.2187502149292
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.01,73.09929643392437
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.025,82.50844121299654
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.05,91.84055666456653
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.1,97.10469881092129
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.15,102.18341080172661
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.2,105.06901513398826
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.25,108.02534194773901
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.3,109.51605766298881
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.35,111.7654334018573
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.4,115.07592787576235
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.45,115.86021716557124
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.5,116.13217391304347
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.55,120.78051342803606
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.6,125.7179182780838
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.65,131.89751076057925
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.7,141.3605014767961
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.75,152.838658052261
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.8,175.20415559771908
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.85,192.75619704141064
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.9,211.50750776184861
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.95,231.31058837360138
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.975,248.37283368740185
2025-11-29,wk inc covid hosp,-1,2025-11-22,18,quantile,0.99,263.5318001290871
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.01,40.42663414356819
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.025,55.418050494573336
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.05,68.76433648890405
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.1,79.56086435487613
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.15,87.74464699208919
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.2,94.59150762802837
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.25,100.60002338926562
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.3,104.42681604105447
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.35,108.69796916705812
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.4,112.17147149505277
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.45,115.70204318099519
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.5,120.16027298061198
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.55,125.10303377538177
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.6,130.71992356174837
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.65,135.7924746917297
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.7,141.61682644112176
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.75,147.10833356122896
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.8,156.03446298369497
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.85,168.87334668150848
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.9,182.55236744907654
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.95,216.72412763472406
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.975,260.95406699315527
2025-11-29,wk inc covid hosp,0,2025-11-29,18,quantile,0.99,327.76429084243887
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.01,33.515934766822255
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.025,49.30495345183932
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.05,64.18526963631822
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.1,84.64451155347307
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.15,95.11095481596124
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.2,102.08726044636259
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.25,110.35705431594263
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.3,116.60021626752824
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.35,123.59154879736359
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.4,127.84476331760912
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.45,134.94432261729673
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.5,141.47692758315839
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.55,146.3427665527424
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.6,154.94704689710707
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.65,162.83804670292042
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.7,169.6927098104888
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.75,187.4890664692829
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.8,203.45521027838666
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.85,222.43566907912597
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.9,248.82601526408445
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.95,304.9065856998292
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.975,351.9445154023067
2025-11-29,wk inc covid hosp,1,2025-12-06,18,quantile,0.99,464.77142395236456
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.01,29.016023967909916
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.025,50.25634345763042
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.05,67.37902283489275
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.1,83.90211589911884
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.15,99.53585514619431
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.2,111.66782632066658
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.25,121.69365126688558
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.3,130.46816191604424
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.35,139.67539981530405
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.4,145.929071206275
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.45,154.06401297676427
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.5,165.5074648063279
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.55,174.1209871158566
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.6,184.8987171847536
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.65,199.07950011060026
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.7,211.34495143597076
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.75,232.01492641295644
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.8,259.00600860569773
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.85,285.1519433899799
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.9,315.2450645780351
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.95,367.4011629222826
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.975,446.0974561154405
2025-11-29,wk inc covid hosp,2,2025-12-13,18,quantile,0.99,591.3413768720997
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.01,22.414545882452302
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.025,38.310492893922216
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.05,54.9577987535829
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.1,81.8096219473961
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.15,97.40929374253957
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.2,110.30891867711625
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.25,129.4020858717447
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.3,144.30220889919397
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.35,159.56137109613428
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.4,173.82933136284277
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.45,185.09258194207317
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.5,200.38657817114355
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.55,221.73936241642963
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.6,237.2874925232529
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.65,255.53794485628052
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.7,269.13835510661016
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.75,297.72991707979526
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.8,329.4583323280642
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.85,367.23208249058524
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.9,406.01543025659186
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.95,482.08754616967445
2025-11-29,wk inc covid hosp,3,2025-12-20,18,quantile,0.975,592.4797827271926
