reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.6,12.682503340291237
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.65,13.036669868592343
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.7,13.482694725797309
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.75,13.94735469387781
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.8,14.590654476077454
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.85,15.502729312136466
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.9,16.33336292182395
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.95,17.816156121391007
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.975,18.576170354612728
2025-09-27,wk inc covid hosp,-1,2025-09-20,56,quantile,0.99,19.43098336086699
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.01,3.747801366605516
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.025,5.018351274738967
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.05,6.143116055947089
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.1,7.81943995820745
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.15,8.812578323610246
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.2,9.640719872169395
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.25,10.334753543304338
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.3,10.759030671905125
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.35,11.213936947564974
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.4,11.598685751755664
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.45,11.974970615295307
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.5,12.334676853200314
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.55,12.899422263675273
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.6,13.515536532386768
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.65,14.093011057689203
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.7,14.857418785989955
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.75,15.805397585561883
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.8,16.848523767200675
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.85,18.11071009671756
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.9,19.668956200050314
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.95,22.31018349213959
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.975,25.685635804647596
2025-09-27,wk inc covid hosp,0,2025-09-27,56,quantile,0.99,30.827027710472894
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.01,2.4208597386807216
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.025,3.514022013348028
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.05,4.891656372916808
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.1,6.995544485757719
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.15,8.132570318207248
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.2,9.33252455319275
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.25,10.25013319683524
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.3,10.8046488393207
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.35,11.370205465198616
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.4,11.864916553934856
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.45,12.362003710214523
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.5,12.757842701942504
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.55,13.64844004036922
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.6,14.603370887026628
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.65,15.644522294794921
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.7,16.747207828340223
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.75,18.095865973561935
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.8,19.90770028150233
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.85,21.788450121947836
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.9,24.288277198690558
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.95,28.437146007190623
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.975,34.5333285818962
2025-09-27,wk inc covid hosp,1,2025-10-04,56,quantile,0.99,44.369197010407824
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.01,1.542501208314889
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.025,2.706345176585934
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.05,4.035183669669627
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.1,6.521136442314857
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.15,7.7455277013584976
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.2,9.216248862868515
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.25,10.516272542089418
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.3,11.282512883576988
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.35,11.819943282122717
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.4,12.382917565164352
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.45,12.845711594237194
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.5,13.387338072280784
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.55,14.463231296590958
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.6,15.835879044844209
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.65,17.380158757973412
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.7,18.786290602595137
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.75,20.83744715953886
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.8,23.26349296492409
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.85,25.886068097442838
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.9,29.413244985127154
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.95,34.5239905404735
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.975,41.09473632576572
2025-09-27,wk inc covid hosp,2,2025-10-11,56,quantile,0.99,60.9730372544329
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.01,1.607771066682722
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.025,2.2581271580832176
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.05,3.3319456844566546
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.1,6.146722724396199
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.15,7.50229317944214
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.2,9.379470064024638
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.25,10.968556363936738
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.3,11.60450443711775
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.35,12.212669025690428
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.4,12.775068335447774
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.45,13.597872263743128
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.5,14.459434236496318
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.55,15.461144442891278
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.6,17.280758263715594
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.65,19.184992650648624
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.7,21.465710592032025
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.75,24.47519796728232
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.8,27.071565248272208
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.85,30.51617450791754
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.9,34.98128062342579
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.95,41.71867467797461
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.975,52.853856959877774
2025-09-27,wk inc covid hosp,3,2025-10-18,56,quantile,0.99,76.71392510101171
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.01,0.005864086354378817
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.025,0.006207428571428571
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.05,0.006980373831775701
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.1,0.007679774011299434
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.15,0.008098124031007752
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.2,0.008458971428571428
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.25,0.00876053642384106
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.3,0.008917135802469136
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.35,0.009201502890173411
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.4,0.0093991884057971
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.45,0.009546492307692308
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.5,0.009719223300970874
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.55,0.009909979487179487
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.6,0.010076579710144926
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.65,0.010314104046242773
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.7,0.010654419753086421
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.75,0.010870324503311261
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.8,0.011240914285714287
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.85,0.011680992248062017
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.9,0.012150282485875706
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.95,0.012898485981308412
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.975,0.01370922167487685
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,02,quantile,0.99,0.0140838566191446
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.01,0.0053032391727716975
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.025,0.005787890904920078
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.05,0.0063305154518322705
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.1,0.006910723576829141
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.15,0.007365898286716213
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.2,0.007775475103119743
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.25,0.008032102151397276
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.3,0.008237161438169206
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.35,0.008448995584883877
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.4,0.00865988238578046
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.45,0.008897835657703105
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.5,0.009088244480818332
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.55,0.009348739508286874
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.6,0.009619465385293529
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.65,0.009828533214550966
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.7,0.01011708936778166
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.75,0.010525217304869378
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.8,0.010975676219524699
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.85,0.011547226537969413
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.9,0.012338974056592102
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.95,0.013392284115463483
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.975,0.014243191869138938
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,02,quantile,0.99,0.015285677198743082
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.01,0.0042376563229423484
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.025,0.004695469298888702
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.05,0.005193067467652221
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.1,0.005769805110376172
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.15,0.006367412518965396
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.2,0.006859732439661231
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.25,0.007224494828555714
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.3,0.007536140772611716
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.35,0.00781531926748486
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.4,0.008139545477905213
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.45,0.008408039845464742
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.5,0.008720860440230592
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.55,0.009122523465687838
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.6,0.00947377837473643
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.65,0.009914600099539874
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.7,0.010488471527383367
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.75,0.010891106074317713
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.8,0.011457567146197896
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.85,0.012269988832945007
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.9,0.013300086058747862
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.95,0.015544261021899803
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.975,0.016988798318536693
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,02,quantile,0.99,0.018142465045883426
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.01,0.003434982495736671
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.025,0.004078712535939267
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.05,0.004564008852744254
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.1,0.005170908509136897
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.15,0.005635983774829565
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.2,0.006249213487970473
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.25,0.006800548281426681
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.3,0.007134080746901822
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.35,0.007475286705008624
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.4,0.007860942861588565
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.45,0.0082968007578387
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.5,0.008693531747845252
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.55,0.009135680955897889
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.6,0.009702109387099598
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.65,0.01011231231864476
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.7,0.010801244941978977
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.75,0.011760933412580967
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.8,0.012572791670476913
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.85,0.013321967952823794
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.9,0.015052044022539443
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.95,0.01679150270206776
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.975,0.018390741452124538
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,02,quantile,0.99,0.0212537362348018
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.01,0.003133848627531739
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.025,0.003552752705852511
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.05,0.003917263324236977
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.1,0.004601037289141625
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.15,0.005167469565394398
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.2,0.0058141385197870155
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.25,0.006526327228354216
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.3,0.0071324494842098865
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.35,0.007596087617126579
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.4,0.007912064580960334
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.45,0.00828254407563237
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.5,0.008732193170811246
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.55,0.009504226550749199
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.6,0.010327664844175482
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.65,0.011030509219415188
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.7,0.011857221216031668
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.75,0.012892011340390497
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.8,0.013867330087761587
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.85,0.015106951701575716
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.9,0.01712129686346903
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.95,0.0190800465971662
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.975,0.021894129804967855
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,02,quantile,0.99,0.02384501034886534
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.01,0.005612151527494907
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.025,0.005952748768472905
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.05,0.006717177570093459
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.1,0.007377401129943502
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.15,0.007762263565891472
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.2,0.0081256
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.25,0.008426540838852099
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.3,0.008603703703703704
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.35,0.008902543352601157
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.4,0.009100521739130433
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.45,0.009247702564102563
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.5,0.009421941747572816
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.55,0.009624061538461537
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.6,0.00980336231884058
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.65,0.010067456647398842
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.7,0.010437234567901235
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.75,0.010675401766004415
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.8,0.011068457142857141
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.85,0.011644201550387598
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.9,0.012231299435028249
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.95,0.0132323738317757
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.975,0.014220453201970445
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,01,quantile,0.99,0.01464422321792261
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.01,0.004162251515759658
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.025,0.004314177830262946
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.05,0.004618656629546028
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.1,0.004970393298915873
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.15,0.005279283962025141
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.2,0.005485052635997161
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.25,0.005643825417958087
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.3,0.005760193246299064
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.35,0.005882527130311913
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.4,0.0060084209529886615
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.45,0.006164316522040214
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.5,0.006312016563786659
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.55,0.006495309810401983
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.6,0.006690741591037793
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.65,0.0069440971272204995
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.7,0.007202458871150424
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.75,0.0076312901436416955
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.8,0.008174032861938858
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.85,0.008783347987663387
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.9,0.009624512537750063
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.95,0.010835806248687314
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.975,0.01180678568919074
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,01,quantile,0.99,0.013306519123928925
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.01,0.003185267993468372
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.025,0.0033481709834625147
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.05,0.00361545281639323
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.1,0.0036557519740853307
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.15,0.003889721633446343
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.2,0.003959923145241473
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.25,0.004064749468009427
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.3,0.004124888871638573
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.35,0.004221197667098102
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.4,0.004352002458927558
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.45,0.004385300581351792
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.5,0.0045129714982795185
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.55,0.0046658407877715425
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.6,0.004830294169415115
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.65,0.004949404614739704
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.7,0.00551739525195477
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.75,0.0059594961790413094
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.8,0.006775138241878567
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.85,0.007449713543635039
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.9,0.008516054893105507
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.95,0.01051734836076585
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.975,0.01144009470066806
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,01,quantile,0.99,0.012664302921837303
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.01,0.0026413143378354403
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.025,0.0030952346802977137
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.05,0.0032820172049644134
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.1,0.003465265970911437
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.15,0.003679247396397637
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.2,0.003854297393862629
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.25,0.003983970705725636
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.3,0.0040254578666086265
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.35,0.00414158147036094
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.4,0.004347216769834823
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,01,quantile,0.45,0.004469445994161534
