reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.025,2.2135982838099344
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.05,3.665274371177531
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.1,5.7204539237631975
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.15,7.095976313637846
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.2,8.032360786619922
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.25,8.562927144511583
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.3,9.544888894244016
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.35,10.004502346850767
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.4,10.678606817358213
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.45,11.06530595438695
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.5,11.479959378508925
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.55,12.079601222337823
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.6,12.726319931598443
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.65,13.043552231830976
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.7,13.302727959629198
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.75,13.647440268262699
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.8,14.650723212553201
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.85,15.726932112608905
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.9,18.048858315300173
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.95,20.57898308046016
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.975,27.804382080771273
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.99,29.06994205379358
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.01,0.09575161858371355
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.025,1.7279936413356995
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.05,2.7859793023556443
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.1,4.339886618516636
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.15,5.416983052550335
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.2,7.089434748236529
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.25,7.762216401384706
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.3,8.313642669935666
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.35,9.007282866951213
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.4,9.519239926465804
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.45,10.296831502688368
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.5,11.000073229316952
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.55,11.646824999189466
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.6,12.488663247637078
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.65,12.74585733625623
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.7,13.0619908498723
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.75,14.052647314473965
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.8,14.731113442924022
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.85,15.848124557612595
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.9,18.521271063616148
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.95,24.149856482309133
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.975,27.20323097201643
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.99,33.126696721320485
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.01,12.7105844862024
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.025,15.98568900548464
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.05,20.763874419901256
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.1,24.999898961743916
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.15,28.136877608798343
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.2,30.83462062102963
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.25,32.61988932090172
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.3,34.75220280763498
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.35,36.39907058582109
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.4,37.94827659054266
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.45,39.04049585289613
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.5,40.2367655568402
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.55,41.730555624188824
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.6,43.318084800864106
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.65,45.749656012581724
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.7,48.33840175463756
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.75,51.25584564359948
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.8,54.430158752518956
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.85,58.40321301379403
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.9,63.022985128704164
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.95,70.26908527038131
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.975,76.78787522634067
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.99,81.19484119970849
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.01,13.174895175756035
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.025,15.294498458957152
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.05,18.334676003859922
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.1,22.331465996278922
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.15,24.300983457414933
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.2,25.8439853596515
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.25,27.657094765912003
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.3,28.914705535233782
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.35,30.318117508909612
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.4,31.902729675934737
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.45,32.96167879831362
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.5,33.56187539154825
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.55,34.45185997925886
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.6,35.81943219956325
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.65,36.613582820745336
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.7,37.731036654226365
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.75,39.855125614718204
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.8,42.25547584619756
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.85,44.5276512883347
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.9,49.38365336873666
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.95,52.85681925066319
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.975,57.3109614557292
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.99,73.88305801996246
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.01,8.665931765990598
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.025,11.336756146433494
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.05,12.990763090678982
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.1,16.36415675818014
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.15,17.741492785333932
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.2,20.457697809403296
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.25,21.7926921911784
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.3,23.278564425202795
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.35,24.402389142869335
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.4,25.62940452278438
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.45,26.008314647259386
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.5,27.353634688358657
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.55,29.012700233121173
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.6,30.280597154167285
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.65,31.409118410497886
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.7,32.628573289605214
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.75,33.70434458245226
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.8,35.54659683003957
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.85,38.432985340483775
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.9,43.579097110690405
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.95,54.454474060203495
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.975,63.83150002317882
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.99,72.92187630710775
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.01,1.2685206736203918
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.025,4.366392584067277
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.05,6.9160876564755265
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.1,10.729052803149845
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.15,12.613882621788084
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.2,15.026091630029203
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.25,16.228783768722646
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.3,17.71340435445099
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.35,18.802836895530234
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.4,20.10918589452016
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.45,21.260187425283455
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.5,22.861376961958545
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.55,24.17181730104287
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.6,26.169343796479325
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.65,27.719705023557953
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.7,29.32488747363878
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.75,31.194190330747787
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.8,33.44308860368309
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.85,37.208186556917035
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.9,41.61083029831708
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.95,50.03171246152796
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.975,62.384377401780334
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.99,71.06926902676297
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.01,0.17539660482218292
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.025,2.472873101085316
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.05,4.951121859310484
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.1,8.489200617740366
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.15,10.181999467010733
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.2,12.301813293900237
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.25,14.406246691161087
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.3,15.76269567437935
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.35,17.33094502374476
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.4,18.056297234614696
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.45,19.017076970812898
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.5,20.870581074788422
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.55,22.616358067405244
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.6,24.25952582055137
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.65,26.150577931809696
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.7,27.306880042660335
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.75,31.004753719925485
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.8,33.90539280338332
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.85,38.11618360694894
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.9,43.93753941139758
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.95,54.34487317226184
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.975,61.08233509484544
2025-03-29,wk inc covid hosp,3,2025-04-19,19,quantile,0.99,69.99227251295055
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.01,0.7578993936207308
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.025,0.7613283509646755
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.05,1.2724702913918589
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.1,3.972995448432772
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.15,5.70172965534853
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.2,7.243519436113282
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.25,8.14436463819695
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.3,9.27418973782209
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.35,10.111699051799087
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.4,10.938648198203481
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.45,11.560203600336768
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.5,12.211228545266982
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.55,13.123489250128099
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.6,14.059800401090042
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.65,15.260753871954542
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.7,16.602020554159925
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.75,18.335205654708584
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.8,19.995995446740928
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.85,22.21233420493236
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.9,24.943045994807704
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.95,28.64986549894868
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.975,32.16881987961249
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.99,34.64893764691871
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.01,6.0590949089981665
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.025,6.8762530149562116
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.05,9.458539891788408
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.1,12.826405928282337
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.15,13.646715078480568
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.2,13.650909910913828
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.25,13.726404663356513
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.3,13.949699340710676
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.35,14.562228676796947
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.4,14.976691754409126
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.45,15.16175388940658
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.5,15.916548652453525
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.55,16.38503216484932
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.6,17.40584154791864
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.65,17.93121293775394
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.7,18.805021900920607
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.75,19.517596594153783
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.8,20.806148858757375
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.85,22.595286096887158
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.9,25.047488670270887
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.95,29.138947307888657
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.975,34.640593536532585
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.99,43.36745018290585
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.01,5.222199589451687
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.025,6.7139673318091555
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.05,9.146761733324418
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.1,10.56936666356594
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.15,11.107317060652676
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.2,11.715164913644909
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.25,12.419344562445373
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.3,12.72230336568111
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.35,13.53721380678289
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.4,13.959772721289875
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.45,14.166702982848642
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.5,14.278222038665332
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.55,15.218585565623718
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.6,15.699113719932837
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.65,16.274044247609467
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.7,16.563740883163195
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.75,16.702144085490488
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.8,18.396708677440408
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.85,21.29583644156245
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.9,24.267420835308148
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.95,28.57091624321402
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.975,36.50942178874596
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.99,48.43053861386295
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.01,2.374059828657822
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.025,5.737594813547332
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.05,6.8255452987762855
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.1,8.543128088487816
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.15,8.729629368315829
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.2,8.910531778494335
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.25,10.523940172058097
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.3,11.534618940413184
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.35,12.009070420234375
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.4,12.499122202433822
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.45,13.377196255175155
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.5,13.590399995421638
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.55,13.890304369449705
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.6,14.719569908367518
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.65,15.668651872819142
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.7,17.079942153684268
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.75,18.51036958001713
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.8,20.00556842372575
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.85,21.89882862787427
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.9,24.06865221570884
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.95,27.29411067264897
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.975,34.41205241286498
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.99,41.459086771773904
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.01,0.12500964689541808
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.025,2.2587659395752846
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.05,5.103762611143276
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.1,6.958611361399959
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.15,7.182423524281269
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.2,8.090137349080562
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.25,8.5983256504364
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.3,8.724994786574669
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.35,9.538075261535194
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.4,10.076712588134074
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.45,10.31287423782464
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.5,11.008003597251648
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.55,11.89441982522557
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.6,13.113963366965496
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.65,14.016644639466273
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.7,14.610894543660146
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.75,17.4332141035328
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.8,18.917954958711885
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.85,20.975459026728835
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.9,22.931478500594
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.95,27.842002131917823
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.975,36.74210338779195
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.99,40.163373684754546
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.01,236.0892784604959
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.025,249.31156595648045
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.05,268.5856502372789
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.1,285.97319082523364
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.15,299.35446240209563
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.2,310.9747022671922
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.25,318.11750654782895
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.3,327.19504434245727
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.35,333.45709483795724
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.4,339.408439133759
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.45,343.88474791257124
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.5,348.7723048920954
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.55,354.78934576109987
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.6,360.9651214096927
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.65,368.9930066784919
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.7,378.05212606460674
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.75,391.1882936700797
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.8,401.3795546815434
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.85,416.9428848289136
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.9,434.5187914276258
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.95,459.36151169564505
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.975,483.3179601125394
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.99,500.2078653768867
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.01,167.03868883778463
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.025,184.6726468228911
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.05,216.41557561992238
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.1,253.11424275827994
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.15,268.22975565839783
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.2,278.5903068895884
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.25,287.49512518758047
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.3,295.9904139383161
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.35,307.14998432187156
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.4,316.06598070411275
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.45,323.01645570593575
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.5,330.2870176202518
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.55,336.96450454952367
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.6,347.32021432922267
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.65,354.01597615558563
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.7,363.18085646109773
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.75,375.7037349838514
