reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.35,187.740480699707
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.4,202.00664096803217
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.45,221.17538178708458
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.5,249.5597751484611
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.55,301.5993480276084
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.6,353.84621662525467
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.65,408.9041306689162
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.7,481.8902087125287
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.75,581.6571127713457
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.8,699.5531339252648
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.85,801.0969196647836
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.9,912.5478350835979
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.95,1027.2090909231194
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.975,1095.8301466556081
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.99,1170.9350567886254
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.01,52.96565928062917
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.025,55.263051616467834
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.05,70.09824226120276
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.1,94.14444586332272
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.15,115.03296987268433
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.2,134.31452099445477
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.25,153.4974880478697
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.3,173.6043896380104
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.35,191.98341629825805
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.4,210.34576320315486
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.45,227.56034944957574
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.5,243.9518019861436
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.55,257.1647262173676
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.6,293.1590848581739
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.65,381.4253472035937
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.7,503.81635843151923
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.75,639.7047106562866
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.8,779.3388113924581
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.85,944.2555656100062
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.9,1118.486142199879
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.95,1224.8964884269797
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.975,1287.6969713258131
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.99,1363.949236371391
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.01,0.626470597046157
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.025,0.6396942725145244
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.05,0.6483223598579204
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.1,4.1151810380465355
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.15,6.296960392054255
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.2,8.078373098362633
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.25,9.160598098653292
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.3,10.424493286160146
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.35,11.044972829405424
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.4,11.421999687843632
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.45,11.78400939826159
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.5,12.603794406100924
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.55,13.857691726067415
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.6,14.704468155593815
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.65,15.776698486024456
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.7,16.81679061276848
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.75,18.094653122566175
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.8,19.918312707248283
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.85,22.51418907205947
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.9,25.683438535498258
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.95,31.15943865603577
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.975,36.03094546048455
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.99,41.514551127608506
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.01,2.21488253914299
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.025,2.2849534079893727
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.05,2.3098265546449257
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.1,2.345981502813582
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.15,3.9242131655701757
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.2,5.933586327454459
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.25,7.453150298686436
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.3,8.83927233954362
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.35,11.590136913280485
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.4,13.063331009413297
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.45,13.583216980218202
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.5,13.735659857814591
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.55,15.621561029086445
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.6,18.060708111380954
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.65,20.897308121851335
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.7,24.449929964852892
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.75,28.293059380250618
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.8,32.54167666209344
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.85,37.51552845836685
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.9,43.4329326975014
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.95,51.4964861767447
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.975,57.550527242576045
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.99,63.949402854241725
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.01,3.6162058852735774
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.025,3.7558183549706907
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.05,3.7688217020538297
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.1,3.927545061683282
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.15,3.93025318378841
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.2,4.884239064596678
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.25,6.554224668133028
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.3,7.9915102211934554
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.35,9.563133350761724
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.4,12.769839798193887
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.45,14.888169022924895
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.5,15.077774784660273
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.55,18.358236050085104
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.6,21.73478748681744
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.65,25.759340929846537
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.7,31.423849007491025
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.75,37.82634661521875
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.8,44.23482003895543
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.85,51.58354102325741
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.9,59.60808158687978
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.95,69.95393850171581
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.975,77.19499514237567
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.99,84.16187482791936
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.01,4.841145715641051
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.025,5.082696615822737
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.05,5.1651986493720035
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.1,5.2659423278787845
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.15,5.4098955560775455
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.2,5.43057556088637
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.25,6.207864888752271
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.3,7.669557243413529
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.35,9.12638968106359
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.4,10.518907632968581
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.45,12.467481380003008
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.5,15.152755759186299
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.55,21.193315580778258
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.6,26.71864742202671
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.65,31.941871551903866
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.7,38.48570642446296
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.75,47.776441157608964
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.8,58.40602100188309
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.85,66.76710785434734
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.9,75.53933051781965
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.95,86.41033266002634
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.975,93.87201648151247
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.99,103.20768052530413
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.01,6.2545818374355715
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.025,6.469750872579098
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.05,6.507163256408862
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.1,6.5170609348888
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.15,6.743169048899233
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.2,6.798000211350318
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.25,6.868182417859067
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.3,7.727671943817214
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.35,8.9769261009814
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.4,10.257632767472993
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.45,11.548360661579729
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.5,12.902648502710804
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.55,15.628812490478419
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.6,20.089299793256753
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.65,28.463261443156366
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.7,39.78715074918087
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.75,51.532165861386716
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.8,62.81252419003657
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.85,76.21378088320542
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.9,90.24294256396267
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.95,101.02635681692252
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.975,108.06875595166838
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.99,117.70544943012652
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.01,36.05621989491838
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.025,46.762023618612766
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.05,55.9018783642318
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.1,66.05604323587923
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.15,71.2372736244411
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.2,75.32400022625232
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.25,77.82776882420359
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.3,81.38647913945724
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.35,83.01532147496
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.4,83.75388335824987
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.45,84.4924690071597
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.5,86.19265525253783
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.55,89.14587437746214
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.6,91.16276325397521
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.65,93.34594007226032
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.7,95.64563113792327
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.75,98.95518391615302
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.8,103.77552470193373
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.85,110.19317539802263
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.9,117.79451774680453
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.95,130.4805378307084
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.975,141.69460688976227
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.99,154.1886827375913
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.01,37.490329591576035
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.025,45.45522836453145
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.05,52.61018011543739
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.1,64.37023705798144
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.15,71.60838972512543
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.2,76.18264111926028
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.25,80.29955500206778
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.3,84.22017974316553
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.35,93.18561590884978
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.4,97.5250767132119
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.45,97.76147843425814
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.5,97.8172500853442
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.55,102.77572616685478
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.6,108.38708606241806
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.65,114.94250204870605
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.7,122.6198431144565
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.75,132.7581350489315
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.8,144.56066121092525
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.85,156.80639960117455
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.9,171.66719315257993
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.95,192.0289264597533
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.975,205.22934529088832
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.99,219.019213103545
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.01,36.96406011555727
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.025,45.31470434927142
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.05,52.96132407805586
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.1,63.62531152820259
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.15,73.0162500414228
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.2,78.46587652917438
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.25,83.27026589557192
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.3,87.2066312259752
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.35,91.7039297799881
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.4,102.50499559924536
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.45,109.65892945839136
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.5,109.74482408053606
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.55,118.37702023193528
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.6,127.19598814617794
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.65,136.9540403015186
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.7,151.91037037491338
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.75,169.19628092087663
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.8,183.87643914254244
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.85,200.8070728059787
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.9,219.98583201564287
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.95,243.73057330421923
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.975,260.5444683959002
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.99,276.20232659633155
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.01,40.098391302106755
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.025,46.584976420302546
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.05,53.083087472083
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.1,62.75412644103511
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.15,72.45089760803852
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.2,80.72461473801923
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.25,85.60748141750732
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.3,90.79315198305977
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.35,95.39879263997747
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.4,100.14282789089812
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.45,106.65561391500923
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.5,115.55239142526385
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.55,131.05175128027017
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.6,145.03543003340826
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.65,158.50927929443984
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.7,175.04652431591867
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.75,197.35254845326997
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.8,223.64138714040197
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.85,243.96367008673633
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.9,265.738908745029
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.95,291.56600676425575
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.975,308.93087614440844
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.99,329.92695423479273
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.01,40.08595639388648
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.025,46.79086045389826
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.05,52.28876547575926
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.1,60.0492586868984
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.15,69.16094236436372
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.2,77.78704038732963
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.25,85.31484238398998
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.3,91.24830287793344
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.35,96.80201270177874
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.4,102.29788429817069
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.45,108.32300395985739
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.5,113.97360403048606
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.55,117.18514925495445
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.6,126.36909502946791
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.65,149.39263822461876
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.7,181.9043385353786
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.75,215.43675001429233
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.8,242.12687735257512
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.85,273.0700533634836
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.9,305.5811790606996
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.95,330.83969378797457
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.975,347.249332641502
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.99,368.17343024231354
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.01,11.301934389497298
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.025,17.473715419619136
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.05,22.726555312070015
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.1,28.45708935839123
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.15,31.399678052160855
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.2,33.789406655495434
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.25,35.350454989714514
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.3,37.15365448869884
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.35,38.056768140253446
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.4,38.579616709309626
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.45,38.99920079727999
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.5,40.00856889256297
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.55,41.68208428874551
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.6,42.811818931042865
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.65,44.03138332151129
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.7,45.22409408608468
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.75,46.8212469209125
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.8,48.96106616518665
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.85,52.21324100780552
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.9,56.35550857871388
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.95,63.7338970692941
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.975,70.05232963095827
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.99,77.14294984914808
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.01,12.611925207118539
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.025,17.44186291076949
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.05,21.157046139268886
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.1,27.435612515124415
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.15,31.730273405806976
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.2,34.46383624176816
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.25,36.8822752013963
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.3,39.48422017369891
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.35,43.699070235115705
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.4,45.769419124698636
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.45,46.38834780585559
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.5,46.52922661534129
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.55,49.25136100248267
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.6,52.43392056638345
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.65,55.758143515469136
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.7,59.2163634215885
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.75,63.2621844591695
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.8,67.88084242874676
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.85,73.76229943059661
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.9,82.15933813617909
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.95,93.39331254523776
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.975,101.17533029690725
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.99,108.86345171192448
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.01,13.021853648107907
