reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,10,quantile,0.9,0.01856781760471229
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,10,quantile,0.95,0.020659974858969966
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,10,quantile,0.975,0.022830374778620658
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,10,quantile,0.99,0.025613370309207552
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.01,0.004012755502947727
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.025,0.00481059057951344
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.05,0.005287629363591985
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.1,0.006098939037449795
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.15,0.006822878933010963
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.2,0.00736519880800087
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.25,0.007876952503243419
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.3,0.008511235420309253
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.35,0.00921094952239726
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.4,0.009800380879028164
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.45,0.010473385503163447
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.5,0.011228098431822413
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.55,0.012159533722553816
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.6,0.013102759989020975
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.65,0.014034334817587375
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.7,0.015283334987682369
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.75,0.016398675837470723
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.8,0.017758756858456407
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.85,0.01968850780887737
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.9,0.021238784218493303
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.95,0.02405389024377496
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.975,0.026534916688023262
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,10,quantile,0.99,0.02927373082685318
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.01,0.002020968075552723
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.025,0.0022867506089727704
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.05,0.002514471462893515
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.1,0.002759842530825951
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.15,0.0029194708780144844
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.2,0.003050562741451165
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.25,0.003162665347212515
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.3,0.0032577618980510915
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.35,0.0033542633089623424
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.4,0.0034385341639447953
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.45,0.0035329091928824373
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.5,0.003615288083478333
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.55,0.0037081758605871703
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.6,0.003793592910973063
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.65,0.0038851778989255612
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.7,0.003995765893685088
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.75,0.004116159830541337
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.8,0.004235029829737566
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.85,0.004432082596852289
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.9,0.004670989974730052
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.95,0.0050094181645695445
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.975,0.005435159452326288
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,12,quantile,0.99,0.005964001201526842
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.01,0.00169390364910594
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.025,0.0018725246006659124
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.05,0.0020512165500658373
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.1,0.0022480469698819435
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.15,0.0023621176074738928
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.2,0.0024532809585358947
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.25,0.0025234774613891215
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.3,0.002595099520908498
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.35,0.0026571570151500317
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.4,0.0027155328152650374
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.45,0.00278230312886137
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.5,0.0028420086762732553
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.55,0.002905369529890523
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.6,0.002966256837033722
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.65,0.003041410773919577
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.7,0.0031161471558186914
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.75,0.0032179467889183744
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.8,0.0033298828235070127
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.85,0.00350500120100546
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.9,0.003724742149823211
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.95,0.004060114089948293
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.975,0.004464590477230334
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,12,quantile,0.99,0.005014906038890665
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.01,0.0014114377277760172
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.025,0.0016461434727937981
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.05,0.001785822318291764
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.1,0.001977601155170881
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.15,0.0021048391118507746
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.2,0.0022141060431782266
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.25,0.002323395027713295
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.3,0.0024044620175752286
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.35,0.0024939036655486414
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.4,0.002569369552480726
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.45,0.0026520959157931233
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.5,0.0027458773007557323
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.55,0.0028433732506086174
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.6,0.0029544319529267293
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.65,0.0030656654803812335
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.7,0.00320274154693171
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.75,0.003362215876633432
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.8,0.0035532228324442723
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.85,0.003795645576344765
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.9,0.004110119658842025
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.95,0.004660504632109503
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.975,0.0051876027525865846
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,12,quantile,0.99,0.005863029194003158
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.01,0.0012363892499266476
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.025,0.001433196971961491
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.05,0.0015472504348261482
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.1,0.0017674008010302457
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.15,0.0019021196063810605
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.2,0.0020293931274302257
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.25,0.002131951356374871
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.3,0.002249649656068706
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.35,0.0023658020344364743
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.4,0.0024855642128402884
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.45,0.002597388402546472
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.5,0.002714360885064027
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.55,0.002848461686742411
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.6,0.002995562350275239
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.65,0.003148931641633958
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.7,0.0033194282974372503
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.75,0.003518830161060784
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.8,0.003791320424258995
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.85,0.004153065528120623
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.9,0.00462258036950554
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.95,0.00539615117547212
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.975,0.006105878695361469
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,12,quantile,0.99,0.007314949721874644
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.01,0.001078382973261473
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.025,0.0012620706061536736
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.05,0.0013727005036641316
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.1,0.001553988655055426
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.15,0.0017195721726349874
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.2,0.0018613375266551397
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.25,0.0019981406914592378
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.3,0.002137655857855775
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.35,0.0022770182637139244
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.4,0.00241604050025905
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.45,0.0025433491113237643
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.5,0.0026907687806516927
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.55,0.0028692916094678004
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.6,0.0030735238720697926
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.65,0.0033209625659039303
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.7,0.003589141949244433
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.75,0.0038336111235983323
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.8,0.004153820880621139
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.85,0.004671538333488069
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.9,0.005320364278930004
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.95,0.006389255465948379
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.975,0.0073407742764853
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,12,quantile,0.99,0.008769697077889601
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.01,0.0028483667166827598
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.025,0.0031568603165330823
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.05,0.0033980543257007886
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.1,0.0036710117441788315
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.15,0.0038577581641270216
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.2,0.004013993804748554
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.25,0.004145598124949172
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.3,0.00425909821370278
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.35,0.004378340987909208
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.4,0.004479797217289107
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.45,0.004588825791688938
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.5,0.004680080984777344
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.55,0.004786004964416439
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.6,0.00488685337011323
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.65,0.004993962124533964
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.7,0.005121294087391219
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.75,0.0052598276266579294
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.8,0.005401289277448286
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.85,0.005618972889781353
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.9,0.005869195724000162
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.95,0.00622863295024823
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.975,0.006679696807044306
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,13,quantile,0.99,0.007179661763928783
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.01,0.0029890326976774358
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.025,0.0032664040310977777
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.05,0.0035115088679516554
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.1,0.0037853740076378693
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.15,0.003975592138906845
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.2,0.004128464018056494
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.25,0.004258600175243929
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.3,0.004366677137850365
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.35,0.0044820547670589485
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.4,0.004584384324968415
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.45,0.004684896687669066
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.5,0.004774297248062351
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.55,0.004876043216392774
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.6,0.004978270240510795
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.65,0.005084632350731593
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.7,0.005197390964273345
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.75,0.00534400407586102
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.8,0.00548604325171272
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.85,0.005701437477013463
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.9,0.005964507275407526
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.95,0.006350122075815824
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.975,0.006799461037068386
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,13,quantile,0.99,0.007331047704840027
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.01,0.002425360264504083
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.025,0.002769736333173859
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.05,0.0029953259985009057
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.1,0.0033128348518301405
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.15,0.0035198231692711145
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.2,0.003706307159956751
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.25,0.003905506934848853
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.3,0.004064638548491139
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.35,0.0042212454988185995
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.4,0.004371996588446371
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.45,0.00453167695000509
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.5,0.004716502537588406
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.55,0.004888114852672454
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.6,0.0050577337485537745
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.65,0.005241449235246432
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.7,0.005449380167622812
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.75,0.0056921443394565875
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.8,0.005958971908847575
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.85,0.006298825186636047
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.9,0.006767438237286368
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.95,0.0074715511125094305
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.975,0.00809268887921294
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,13,quantile,0.99,0.008777124729258939
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.01,0.002109797813045115
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.025,0.002363918479337208
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.05,0.0025876411028467224
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.1,0.0029224288245705055
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.15,0.003154500291177533
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.2,0.0033706081943528916
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.25,0.0035608404839535352
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.3,0.0037542165905373715
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.35,0.003955442145932899
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.4,0.004183764480637715
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.45,0.004394199462493659
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.5,0.004611762838457189
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.55,0.004851246023590935
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.6,0.005113209840594767
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.65,0.005357057168917847
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.7,0.005664454608212014
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.75,0.005996779936997221
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.8,0.006415303956138069
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.85,0.006904435241891204
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.9,0.007513785820043051
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.95,0.008521186893756609
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.975,0.009453377437327866
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,13,quantile,0.99,0.010796435754579147
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.01,0.0017873080064044167
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.025,0.0020951277612861223
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.05,0.0022882980636217028
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.1,0.002611926945774974
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.15,0.002881817675533201
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.2,0.003103607204206959
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.25,0.003317174931979054
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.3,0.003549825953533833
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.35,0.003798445289998117
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.4,0.004026588623899791
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.45,0.004264011111967506
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.5,0.004523789955080546
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.55,0.004848933629353015
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.6,0.005186193282761714
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.65,0.005554529196330862
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.7,0.005996995807154741
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.75,0.00641013135914685
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.8,0.0069286557087230504
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.85,0.007658583766880192
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.9,0.008442514750995687
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.95,0.009749104765390178
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.975,0.010883984373631425
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,13,quantile,0.99,0.01228038031790171
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.01,8.476019780017292e-4
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.025,0.0010139272350769752
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.05,0.0011546563333611048
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.1,0.0013113974797990169
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.15,0.0014020459428122703
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.2,0.001474773929271987
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.25,0.0015337321403440718
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.3,0.0015923572335370928
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.35,0.0016319589254220298
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.4,0.0016727277243915467
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.45,0.0017295452272488756
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.5,0.0017776474595339509
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.55,0.0018280703484391974
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.6,0.0018717562032800781
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.65,0.0019304417635179613
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.7,0.0020059534758173664
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.75,0.0020847664123370734
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.8,0.0021771515416931326
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.85,0.0023245816546808903
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.9,0.0025225465448696664
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.95,0.002799208653225511
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.975,0.0032252265462922934
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,15,quantile,0.99,0.0037826162007556187
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.01,5.521582710096932e-4
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.025,6.511343890106147e-4
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.05,7.573994321267617e-4
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.1,8.820817105024259e-4
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.15,9.477083387971906e-4
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.2,0.001000494732536682
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,15,quantile,0.25,0.001039146328336691
