reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.1,82.15175380362881
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.15,91.29346524954373
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.2,95.9508532343774
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.25,99.28895595953601
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.3,101.49457871642035
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.35,106.95331984932503
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.4,110.29344166118389
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.45,113.11114937454707
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.5,115.77236967978216
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.55,119.93419259357876
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.6,122.76931165310242
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.65,126.31633792241558
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.7,130.13535805286998
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.75,137.38636066369165
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.8,143.02231466412798
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.85,153.8952018513555
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.9,167.02811022107855
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.95,185.08173337424347
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.975,212.51575777674023
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.99,232.54536689525136
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.01,40.242449213993446
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.025,53.22070093530935
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.05,64.74199561627574
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.1,73.48408947858883
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.15,80.60349988835188
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.2,85.32866419622636
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.25,88.95194561798678
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.3,93.15461454847384
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.35,95.83116664634161
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.4,99.70621032312316
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.45,105.59451715150158
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.5,108.44264236462158
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.55,111.81003241781698
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.6,116.43020265098829
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.65,122.6721139851915
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.7,128.00008357548805
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.75,135.31451927124738
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.8,145.72879831442677
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.85,156.4879801161966
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.9,167.6828210052041
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.95,187.86243645655537
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.975,211.00024331971244
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.99,250.26395376104878
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.01,32.24577515029651
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.025,41.78098314344454
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.05,50.12175268703363
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.1,59.05020679448985
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.15,64.12986647226504
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.2,69.75726106334191
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.25,75.12117290642148
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.3,80.0602968695138
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.35,83.21312919843592
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.4,88.35936756095569
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.45,92.66615564904929
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.5,97.6801646224385
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.55,102.24510443760074
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.6,107.02202086670128
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.65,110.49030112803881
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.7,118.44165116703866
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.75,127.93895608677
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.8,137.7909369244847
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.85,146.77090280489028
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.9,160.4043130892707
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.95,188.47682857098772
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.975,221.0644400114189
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.99,310.5588955833207
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.01,118.02534358646565
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.025,123.78929323707881
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.05,132.5224309281352
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.1,143.6247918926324
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.15,151.3629601897912
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.2,156.74486961664823
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.25,161.58152354516037
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.3,166.8269737900889
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.35,169.47578381586703
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.4,171.6191561823196
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.45,174.65895455807865
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.5,177.184490466172
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.55,181.09088935142572
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.6,185.62211608237328
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.65,189.25736415886442
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.7,193.35762504633973
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.75,199.54056972803846
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.8,206.46741286675334
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.85,214.26390205061927
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.9,223.7536695700695
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.95,237.11865803092698
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.975,247.76695636929773
2025-03-01,wk inc covid hosp,-1,2025-02-22,29,quantile,0.99,255.55996853938896
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.01,71.87433971744316
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.025,86.93640444556897
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.05,99.9970886607075
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.1,116.44179068543833
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.15,125.53797873344845
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.2,132.51241913892042
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.25,137.70468586012396
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.3,142.03312289200744
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.35,147.7599330023658
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.4,152.40029166210752
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.45,155.44903694690038
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.5,159.25451340871598
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.55,166.45364507543104
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.6,173.7028876739517
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.65,181.99078513605784
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.7,191.0698451265306
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.75,200.83939946920464
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.8,212.5539310876096
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.85,228.7741285532024
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.9,248.7299107547223
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.95,283.12360252589986
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.975,326.3471789277835
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.99,400.415446980378
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.01,50.77914902074602
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.025,65.48518258648186
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.05,78.4163795261381
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.1,93.96953275697851
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.15,106.58857278756281
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.2,114.227702051823
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.25,120.80865295601086
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.3,125.74220908132654
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.35,130.67798184455637
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.4,136.3688454895746
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.45,141.41801099777032
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.5,146.04828479336066
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.55,156.33352313914705
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.6,168.0076256307172
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.65,181.216767752571
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.7,195.10090072594994
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.75,210.7943437133758
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.8,231.81372421989647
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.85,256.85729832483554
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.9,287.14523385115734
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.95,337.2195033613061
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.975,416.82696965799187
2025-03-01,wk inc covid hosp,1,2025-03-08,29,quantile,0.99,576.2214119523396
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.01,49.372090761120674
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.025,59.9506801686483
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.05,69.77384535628653
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.1,81.6946934803948
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.15,91.3615986311311
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.2,102.34899308595615
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.25,109.3183788973615
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.3,115.76815476137176
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.35,120.96097956111657
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.4,125.92687012263127
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.45,132.33343135382322
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.5,138.09117328584875
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.55,151.7043874231454
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.6,167.9384223913272
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.65,186.64757653953612
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.7,204.58746533612572
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.75,228.07326896597567
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.8,255.5572779355519
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.85,287.83247510048426
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.9,330.1960714959893
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.95,403.12781596723016
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.975,527.2079665100425
2025-03-01,wk inc covid hosp,2,2025-03-15,29,quantile,0.99,777.5052447736945
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.01,51.662882458689296
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.025,60.22563186202231
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.05,70.19619628360546
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.1,82.98334513533436
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.15,90.14824268640271
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.2,96.65163829092947
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.25,103.11953130997011
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.3,108.89179606349344
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.35,117.12149645102537
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.4,122.52116675922697
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.45,132.6578037254704
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.5,141.10170412936898
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.55,153.5006859366597
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.6,177.94107551324691
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.65,199.5283249033912
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.7,223.04455342269347
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.75,253.15525621914992
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.8,283.9448793654459
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.85,326.4513650159
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.9,382.9725160934654
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.95,491.2638321162327
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.975,672.4312932839925
2025-03-01,wk inc covid hosp,3,2025-03-22,29,quantile,0.99,978.9832626334755
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.01,47.90688117888439
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.025,50.69392404380962
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.05,54.756824554926574
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.1,59.64370248836915
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.15,63.011511867695546
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.2,65.74650057755605
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.25,68.48606188005384
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.3,70.81057320094713
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.35,72.1210345766574
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.4,73.29350676494003
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.45,74.98433061252953
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.5,76.36600685112927
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.55,78.1318385092191
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.6,80.18802129930538
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.65,81.80466232929155
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.7,83.64488411236911
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.75,86.5877505800663
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.8,89.79878789601138
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.85,93.41487581142385
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.9,97.84828935369416
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.95,104.13005067982503
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.975,109.15390048511533
2025-03-01,wk inc covid hosp,-1,2025-02-22,28,quantile,0.99,112.82374022785233
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.01,34.9071619516277
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.025,39.017892193862025
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.05,44.46997158148657
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.1,50.80449230497132
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.15,55.0514177980882
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.2,57.5890637943941
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.25,60.746600144032996
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.3,62.614409900541766
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.35,64.47476274783547
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.4,66.50220631894254
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.45,68.36971443990927
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.5,70.17763856098655
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.55,71.401665655391
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.6,73.6892967868248
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.65,75.66139938679284
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.7,77.90575968149285
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.75,80.20359546064698
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.8,83.03046612821126
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.85,86.22405672019013
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.9,91.55138136286162
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.95,103.27059671641021
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.975,116.73857488507157
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.99,128.94925939202375
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.01,22.434971076915996
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.025,28.560493587944887
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.05,32.675986833626965
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.1,38.70967155746602
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.15,43.188078481736085
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.2,46.538952992968326
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.25,49.137362822906574
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.3,51.43950788866256
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.35,54.06828334451558
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.4,56.215727238768295
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.45,59.03120045544211
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.5,60.87210898839863
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.55,63.51532420338397
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.6,66.10127390348285
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.65,68.99396445969185
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.7,71.47671697289066
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.75,75.0541208648429
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.8,79.08196466249404
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.85,84.84348468502884
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.9,91.73297369188477
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.95,102.09719293295339
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.975,117.09726490136093
2025-03-01,wk inc covid hosp,1,2025-03-08,28,quantile,0.99,127.872441632631
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.01,15.046891040019505
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.025,20.834997714306237
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.05,26.79927083039334
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.1,32.27512125415729
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.15,36.516249015684195
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.2,39.86323611973033
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.25,42.28749717895325
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.3,44.96924925333517
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.35,47.725574755706845
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.4,50.3659120454078
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.45,53.207380078517524
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.5,55.871938244437025
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.55,58.58409472435572
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.6,61.55678727397928
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.65,64.52437177613348
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.7,67.51065041651033
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.75,71.6492297031817
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.8,76.98727590349799
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.85,82.5039206379405
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.9,90.5709450982302
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.95,103.3187269240658
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.975,119.28155993698829
2025-03-01,wk inc covid hosp,2,2025-03-15,28,quantile,0.99,135.99554061959452
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.01,13.895511324172775
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.025,17.24785818035281
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.05,21.60386024103123
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.1,25.71479222288856
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.15,29.183097883069312
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.2,32.35822953505178
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.25,35.9243622412843
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.3,39.03213892857066
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.35,41.12579672227904
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.4,43.83343112601124
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.45,46.38718936678801
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.5,50.04866780579661
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.55,53.01370831059113
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.6,56.589040172083436
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.65,59.99947782955034
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.7,64.3828022784044
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.75,69.19742486457204
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.8,74.86161574436579
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.85,81.5128854391642
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.9,89.85010992782016
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.95,105.56380250548729
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.975,120.60272181542429
2025-03-01,wk inc covid hosp,3,2025-03-22,28,quantile,0.99,154.94563439976875
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.01,13.281295316114747
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.025,14.324129770472577
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.05,15.929493653164723
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.1,17.984646194338964
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.15,19.267168893166556
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.2,20.277059518652987
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.25,21.272555361137766
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.3,22.121794361474418
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.35,22.648289028594878
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.4,23.037258490482763
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.45,23.618701324286878
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.5,24.118665934599303
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.55,24.761490704163315
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.6,25.57945057116486
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.65,26.35894442247724
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.7,27.207019830300105
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.75,28.545257773337926
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.8,29.965080950435787
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.85,31.90867151621307
2025-03-01,wk inc covid hosp,-1,2025-02-22,30,quantile,0.9,34.58071314820138
