reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.4,964.2011804321837
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.45,980.603095321366
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.5,1002.7058852175481
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.55,1030.7602520984567
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.6,1055.0628228117396
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.65,1080.0517115028315
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.7,1119.0848792647112
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.75,1165.5096277433754
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.8,1238.726543390441
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.85,1251.9914382244178
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.9,1321.371823971708
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.95,1424.9327014143828
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.975,1519.463016437034
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.99,1801.2559344712292
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.01,405.13526411570075
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.025,495.3500374626233
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.05,556.91012095161
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.1,671.7526710949351
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.15,703.70372115916
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.2,736.2846368573921
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.25,783.9453466976133
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.3,829.1373668118925
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.35,864.0366841786096
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.4,924.9129590349869
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.45,979.2542940913265
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.5,991.3032643556039
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.55,1019.068611256504
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.6,1035.7338708557754
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.65,1069.814212545138
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.7,1130.152786622882
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.75,1165.4333179087987
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.8,1259.3558912119715
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.85,1329.1491478148987
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.9,1415.2462336484693
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.95,1513.838505714788
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.975,1823.305387024534
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.99,2113.4896278635133
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.01,316.273951946718
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.025,524.5274423232752
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.05,534.8361263260173
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.1,590.7455778879728
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.15,688.3635955202715
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.2,756.9469551144728
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.25,812.5686068032894
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.3,859.2959097297112
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.35,898.8422160071541
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.4,990.4340673926024
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.45,1009.2480133766678
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.5,1011.0284208508408
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.55,1048.9715589172145
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.6,1123.470628267376
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.65,1147.5112643181046
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.7,1186.971954244372
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.75,1291.4394452965341
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.8,1444.5537881319965
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.85,1583.590706220888
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.9,1754.824552406105
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.95,1821.3408951021
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.975,2198.056066152345
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.99,2614.82233599141
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.01,277.53803568995363
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.025,443.9574605208247
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.05,526.8573350313983
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.1,604.6623530689138
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.15,744.5061729515289
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.2,824.015115565252
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.25,825.3804993580633
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.3,944.2323308972539
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.35,947.3510953798377
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.4,964.7773384172392
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.45,995.2575108413557
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.5,1090.1928175480905
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.55,1123.486693256019
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.6,1158.6576996581086
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.65,1262.612492566848
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.7,1350.3590445381392
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.75,1446.9952529674285
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.8,1510.1256709082827
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.85,1729.660823353699
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.9,1804.0855636494753
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.95,2002.9696711441557
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.975,2587.192654539583
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.99,2929.784974160137
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.01,120.27922069730276
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.025,126.83488793602281
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.05,145.41569598001118
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.1,166.96244348505076
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.15,179.20483610426274
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.2,193.34255193163136
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.25,202.93912214330294
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.3,208.40928773108848
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.35,214.6385187581379
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.4,217.5982286057035
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.45,221.56628441456064
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.5,225.99029126213594
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.55,231.83761302133684
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.6,238.13336559719508
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.65,244.61234829388522
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.7,252.3235517750844
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.75,262.4145202408031
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.8,276.2643052112258
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.85,295.73655924457455
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.9,319.52795199517533
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.95,366.32411710410094
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.975,415.02915147284426
2025-09-20,wk inc covid hosp,-1,2025-09-13,13,quantile,0.99,427.14888520901087
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.01,39.289485169368895
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.025,66.63143137420643
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.05,101.75527027871749
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.1,128.32484867664797
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.15,152.91317469713292
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.2,167.08650204561252
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.25,175.4664772578901
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.3,182.05065161460527
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.35,190.62130524881618
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.4,195.3042199211577
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.45,200.85893740887943
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.5,207.98751476684913
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.55,216.83730542499273
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.6,229.19294060123087
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.65,238.43968408196807
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.7,254.68172766870612
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.75,272.37185313353746
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.8,296.73531381630085
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.85,305.95546934066215
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.9,334.6108568937965
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.95,385.1730364449508
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.975,424.638321247356
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.99,521.2053906780757
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.01,51.35305956539221
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.025,63.664023316919504
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.05,84.14634885115903
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.1,118.82929563860287
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.15,122.66010960017418
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.2,129.34460570482528
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.25,143.3471222902103
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.3,155.41242526652096
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.35,167.6289348745173
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.4,186.17007034050081
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.45,199.9542223360375
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.5,204.57388491508007
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.55,214.19630226981025
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.6,220.9268723834866
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.65,237.20560788597413
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.7,264.7570379086257
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.75,282.95584515522097
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.8,314.0189589743069
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.85,341.79579473115587
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.9,383.00983938396706
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.95,433.53679930318094
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.975,561.5267879706157
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.99,681.0883583680476
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.01,37.26529221495916
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.025,85.47486726331876
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.05,97.62677146753846
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.1,101.28442457761193
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.15,130.23220848643146
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.2,145.65486857007159
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.25,161.84839663779613
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.3,174.51144182223888
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.35,189.29496656785886
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.4,214.7333766003077
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.45,215.76754208911964
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.5,218.92517021483008
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.55,227.92971069951693
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.6,255.08899603379137
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.65,268.7078787797156
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.7,290.1290837657058
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.75,343.7920030673828
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.8,414.9141169146036
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.85,473.744794958678
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.9,539.2864556786079
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.95,587.8202651301815
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.975,749.7070760906222
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.99,965.5499008407646
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.01,44.20425448556719
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.025,77.54702997074428
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.05,100.22126946377884
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.1,124.47381175088147
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.15,162.0417738795197
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.2,171.88076614615102
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.25,183.69869061513566
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.3,203.67693648391065
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.35,206.28767997626682
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.4,210.79529587795895
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.45,218.45677921486993
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.5,251.16002512411472
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.55,261.9244243871279
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.6,276.48953633279945
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.65,318.7988528048899
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.7,363.6081669814893
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.75,430.24494534384246
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.8,466.6967509218672
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.85,556.8809196896561
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.9,583.1484813779783
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.95,663.2051756844843
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.975,964.2392630329833
2025-09-20,wk inc covid hosp,3,2025-10-11,13,quantile,0.99,1179.9913745432957
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.01,40.7520388223083
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.025,41.69839684439328
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.05,44.43259838347867
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.1,47.709021337228165
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.15,49.449136801061194
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.2,51.294470517804804
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.25,52.5926891028859
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.3,53.794094503780556
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.35,54.52765383698971
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.4,55.06268778660249
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.45,55.632443568236376
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.5,56.174757281553404
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.55,56.90006925227644
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.6,57.651515111948214
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.65,58.32552535376173
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.7,59.17676969375033
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.75,65.24218948431056
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.8,83.50781519648092
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.85,101.22621203614811
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.9,122.32035719384531
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.95,147.6145044202596
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.975,162.16564256447373
2025-09-20,wk inc covid hosp,-1,2025-09-13,15,quantile,0.99,168.67606708400535
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.01,23.20089510634763
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.025,29.454243826356805
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.05,36.85568966897438
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.1,40.568747005836066
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.15,45.51086784814179
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.2,47.41620879359846
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.25,48.83082841668161
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.3,49.954049961807634
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.35,51.025102455236315
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.4,51.94694863983324
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.45,52.85241700713818
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.5,54.05432302086707
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.55,55.446572758378316
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.6,56.53978245597837
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.65,57.6811700659289
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.7,59.14465080820244
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.75,60.77200300483062
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.8,64.122809189288
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.85,64.57476248722149
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.9,67.67015201946862
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.95,72.46297301341176
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.975,77.4772322654464
2025-09-20,wk inc covid hosp,0,2025-09-20,15,quantile,0.99,90.46453696044286
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.01,24.2754994669363
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.025,30.748828632512154
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.05,34.8426345844563
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.1,40.52531351040644
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.15,42.43088393580352
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.2,44.21783926516431
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.25,46.1333734743256
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.3,47.457178161076776
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.35,48.76481402696273
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.4,51.70604070693153
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.45,54.31596552813825
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.5,55.1406710314235
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.55,56.40356272075548
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.6,57.031946398729566
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.65,58.3630491767208
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.7,61.019600100452884
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.75,62.29865005170725
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.8,65.7545044437617
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.85,68.45634382997318
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.9,72.02568804210786
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.95,77.36374360998002
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.975,90.97658575694591
2025-09-20,wk inc covid hosp,1,2025-09-27,15,quantile,0.99,106.35056453128817
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.01,24.03646574967415
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.025,34.207124397547716
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.05,36.01654421941508
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.1,38.48638257747012
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.15,42.729772294794664
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.2,46.071429075418074
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.25,48.51287121445328
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.3,50.083927918612034
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.35,51.958906740180225
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.4,55.90618653947057
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.45,57.29370878962422
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.5,57.896407227020475
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.55,59.61768629977421
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.6,63.21022523788018
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.65,64.23128844709565
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.7,65.86543214053691
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.75,70.15162264941871
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.8,76.16135619712166
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.85,81.50455426099475
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.9,87.48959844918224
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.95,91.76927160938537
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.975,110.86516476722895
2025-09-20,wk inc covid hosp,2,2025-10-04,15,quantile,0.99,135.5656485559882
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.01,23.478363975103818
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.025,32.25085723164502
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.05,36.17784608463434
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.1,40.7357431682943
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.15,47.061886094405054
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.2,50.21626818788155
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.25,50.796492477256265
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.3,54.827227406651794
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.35,55.10654730899466
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.4,56.226601194049096
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.45,57.57086098038232
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.5,62.51023620068835
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.55,64.34944034995131
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.6,65.88100791457072
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.65,69.95095289803182
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.7,73.8781846301067
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.75,77.92201800792151
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.8,80.81093101709818
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.85,89.71081226835554
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.9,92.49337972315652
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.95,104.05811056377772
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.975,131.1866243346034
2025-09-20,wk inc covid hosp,3,2025-10-11,15,quantile,0.99,155.98876881328212
2025-09-20,wk inc covid hosp,-1,2025-09-13,19,quantile,0.01,39.73470382873832
2025-09-20,wk inc covid hosp,-1,2025-09-13,19,quantile,0.025,41.575910002727696
