reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.75,131.98181309793
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.8,138.13859933554792
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.85,146.30227946260246
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.9,163.13032761218636
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.95,177.2389732694783
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.975,195.58820988459382
2025-05-31,wk inc covid hosp,1,2025-06-07,34,quantile,0.99,215.02275253796415
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.01,32.31661092464527
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.025,50.45497849287252
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.05,62.44524291597314
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.1,71.47859284513645
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.15,71.58142743066034
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.2,79.17373561114314
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.25,87.0740000968125
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.3,92.95588483789315
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.35,97.862043834344135
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.4,100.2683282005979
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.45,102.73630443686196
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.5,105.20158753696893
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.55,107.74384035431217
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.6,109.92176033362395
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.65,116.53473491445662
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.7,121.02750611363916
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.75,126.28271262067342
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.8,135.67822653783372
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.85,147.54672737474044
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.9,160.757546440371
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.95,179.34715531878965
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.975,201.0920330049784
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.99,204.44710891260235
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.01,16.83985740997716
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.025,34.93800390212366
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.05,43.07452390864682
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.1,56.031279781756524
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.15,63.52806149148288
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.2,75.04367514832856
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.25,78.14223662839484
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.3,87.11246346177498
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.35,91.5700870600777
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.4,94.85003332875058
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.45,98.1518740221358
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.5,102.9167310763506
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.55,104.96661897037335
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.6,110.37887937094949
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.65,114.76837619200997
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.7,121.85104676927698
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.75,127.9037318863444
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.8,133.525192310924
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.85,142.2994507815184
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.9,157.86361814334109
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.95,184.32841748361966
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.975,198.07681483852193
2025-05-31,wk inc covid hosp,3,2025-06-21,34,quantile,0.99,222.9191535355431
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.01,6.734160807910809
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.025,8.319684722848196
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.05,9.725044661293696
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.1,11.633964365305433
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.15,12.68939509294115
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.2,13.775872332064365
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.25,14.44296263459805
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.3,15.008865003519132
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.35,15.627979583652927
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.4,16.012822555047496
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.45,16.503640070521794
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.5,17.04466019417476
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.55,17.63533428845257
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.6,18.178481792778584
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.65,18.617685156231467
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.7,19.277554749567294
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.75,19.969620146858887
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.8,21.046984810792775
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.85,22.366418860547224
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.9,24.021402866332984
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.95,26.680562815341823
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.975,28.444847296856242
2025-05-31,wk inc covid hosp,-1,2025-05-24,35,quantile,0.99,30.197814752170654
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.01,1.9746046056450446
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.025,3.126719554427456
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.05,4.034465212009347
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.1,6.631306899909808
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.15,8.452430677081288
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.2,9.090250429724923
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.25,10.301141488951574
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.3,10.770505105196454
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.35,11.077941316374394
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.4,12.13075439169591
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.45,12.672680139900054
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.5,13.383743295160793
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.55,13.899390133505847
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.6,14.64450768103187
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.65,15.346511164474538
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.7,15.86331486964414
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.75,16.738749165134134
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.8,17.590575086678324
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.85,18.710220366451086
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.9,20.84576317660033
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.95,23.124168357060945
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.975,26.1829390676173
2025-05-31,wk inc covid hosp,0,2025-05-31,35,quantile,0.99,29.80343594830308
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.01,0.26673147426227733
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.025,1.035571914967788
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.05,2.4896195384765414
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.1,4.383947270978691
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.15,5.4706498165909085
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.2,6.740957160029122
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.25,7.718402889111786
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.3,8.43790711933022
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.35,9.214937363131858
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.4,9.835063859079458
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.45,10.506105131849079
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.5,11.094075637304906
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.55,11.505041908225323
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.6,12.158606093259705
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.65,12.874795082688431
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.7,13.521237906731807
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.75,14.696613983147369
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.8,15.743557279023406
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.85,16.89659788115753
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.9,19.21520344116849
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.95,21.36264008798018
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.975,24.031627183776575
2025-05-31,wk inc covid hosp,1,2025-06-07,35,quantile,0.99,31.292772278897107
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.01,0.04721683866801618
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.025,0.378921641157228
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.05,1.580812423873369
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.1,3.3077540283877216
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.15,3.792781458996152
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.2,5.032795422398504
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.25,6.320719436090749
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.3,7.301187505542308
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.35,7.944411332067531
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.4,8.371396269875484
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.45,9.097413482935087
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.5,9.662504080819128
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.55,10.207813489746503
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.6,10.890813457842535
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.65,11.827235931011469
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.7,12.597652519965154
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.75,13.592425812357426
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.8,14.875590435778287
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.85,16.038867481837148
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.9,17.71261126788187
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.95,20.26649349552308
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.975,24.694819445086917
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.99,28.793882652195457
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.01,1.9236288863352458e-4
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.025,0.10457447818658709
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.05,0.6519253634153295
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.1,1.9604632526382193
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.15,2.907912888254296
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.2,3.999422304669056
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.25,5.293479804268052
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.3,6.184405873573523
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.35,6.849446716975265
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.4,7.173211158251139
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.45,7.648773902339406
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.5,8.3667753384956
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.55,9.065639185346791
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.6,10.02521991822421
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.65,10.834421877627179
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.7,11.582744491441971
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.75,12.79793025817854
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.8,13.832739490239316
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.85,15.574848197991068
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.9,17.518747401497663
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.95,22.076869361826372
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.975,25.07537277918071
2025-05-31,wk inc covid hosp,3,2025-06-21,35,quantile,0.99,30.01870920386685
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.01,8.482073310578313
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.025,10.857098169428978
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.05,12.95510723137058
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.1,15.735825742601534
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.15,17.091580579885346
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.2,18.704630198306273
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.25,19.78301412322738
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.3,20.652248254843524
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.35,21.79310804012701
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.4,22.43990780520236
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.45,23.18917196180113
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.5,24.021359223300973
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.55,24.906725474096312
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.6,25.823860310739672
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.65,26.718452653514614
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.7,27.881085078489818
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.75,28.88453554564677
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.8,30.118226944550873
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.85,32.117721745696066
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.9,33.81219685626852
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.95,37.21405164713409
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.975,39.635512668009454
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.99,42.16151121080662
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.01,4.2348677177047565
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.025,6.812542258493259
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.05,8.532535330804171
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.1,11.234483336725576
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.15,14.089687838997007
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.2,15.939110771498784
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.25,17.4899565342231
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.3,18.133701685865624
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.35,18.942155840535303
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.4,20.009530012643914
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.45,20.939104415997974
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.5,21.678591723887514
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.55,22.723344185170813
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.6,24.259848482916478
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.65,25.405595076434025
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.7,26.2098224478327
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.75,27.058216286738237
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.8,29.825218093666148
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.85,31.960515798867924
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.9,35.90699595133104
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.95,40.678318454882984
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.975,44.13075384573946
2025-05-31,wk inc covid hosp,0,2025-05-31,32,quantile,0.99,52.38755156792103
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.01,0.9272586751311804
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.025,2.8503684728411334
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.05,5.119693495395009
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.1,8.491301006374485
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.15,9.167840728043494
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.2,11.276577982194658
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.25,12.774890367031698
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.3,13.912342180974465
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.35,15.197409669552266
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.4,16.495064624023204
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.45,17.630871114883746
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.5,18.55589324693201
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.55,19.356950654021986
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.6,20.455227805858193
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.65,21.785918991389888
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.7,23.10435212868224
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.75,24.439325660438836
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.8,26.931210590069448
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.85,29.522332118502362
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.9,33.08579734415961
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.95,41.10367841469061
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.975,48.403656219143095
2025-05-31,wk inc covid hosp,1,2025-06-07,32,quantile,0.99,58.574323928243686
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,0.28926838475176914
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,2.405550143315627
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,4.520352770908343
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,6.489676198505242
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,7.075586210031559
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,8.82208817776344
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,10.593175900718938
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,12.298931620239598
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,13.731605728918913
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,14.251430369538213
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,14.809326455432181
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,15.504221973862414
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,16.77320426187213
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,17.415314604615215
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,18.4616641159715
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,19.91259812723808
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,21.740519507910406
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,24.387337477485655
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,27.241478119633673
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,31.843582791091176
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,37.77141085546372
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,46.32842823698594
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,49.18146918568636
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.01,0.18072771220526138
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.025,2.7625706682817635
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.05,4.500313467941195
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.1,5.925764700425474
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.15,6.639327451198214
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.2,8.584585225927862
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.25,9.62802186822937
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.3,11.089580024471303
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.35,11.83774273607658
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.4,12.601612910252381
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.45,13.341143984892893
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.5,14.33395634916863
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.55,15.133156935520923
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.6,16.58273075265974
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.65,18.172859282161063
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.7,19.764500127888095
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.75,21.652081054700723
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.8,23.61412560723277
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.85,27.30830178520887
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.9,31.403477437445833
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.95,36.97798698419792
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.975,40.820516840642284
2025-05-31,wk inc covid hosp,3,2025-06-21,32,quantile,0.99,45.82171904998403
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.01,132.61763887631753
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.025,146.95278182673897
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.05,159.75174899722515
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.1,176.85955108271855
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.15,184.3971142290611
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.2,193.70259855145287
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.25,199.66481671233947
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.3,204.63249348229806
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.35,210.26623798597225
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.4,214.147185257165
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.45,218.84493972762445
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.5,223.70291262135925
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.55,229.42377822109347
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.6,235.00933648196536
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.65,239.57191230304508
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.7,246.25639540659088
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.75,252.6011877026714
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.8,260.75454430569
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.85,271.8517229802413
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.9,281.5528782958125
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.95,301.54544726445715
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.975,315.9969718678424
2025-05-31,wk inc covid hosp,-1,2025-05-24,36,quantile,0.99,331.3587358691
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.01,55.447122486746565
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.025,85.61600689079454
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.05,110.5071880214734
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.1,147.45451686417073
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.15,170.06500174106503
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.2,180.85849604036275
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.25,191.02308921247
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.3,198.245723656801
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.35,207.68478047818877
