reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.25,0.006313715024257035
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.3,0.006530433700638332
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.35,0.006774287559549921
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.4,0.006955728953516637
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.45,0.007172053234417865
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.5,0.007332615065419902
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.55,0.007537276208154875
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.6,0.007723602413324669
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.65,0.007919616746947428
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.7,0.0081386984988936
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.75,0.008359082448320839
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.8,0.008535465209599994
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.85,0.00884067080801108
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.9,0.009191979425863339
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.95,0.009704733295325839
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.975,0.010205810636772535
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,01,quantile,0.99,0.010963506128322604
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.01,0.0032531066257082174
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.025,0.0035404888249872275
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.05,0.0038099046871033055
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.1,0.0041362718442158886
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.15,0.004317637226861779
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.2,0.004485617660259416
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.25,0.00462172074982088
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.3,0.0047317024031948126
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.35,0.004833544447447865
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.4,0.0049404131943693586
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.45,0.005054480223632026
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.5,0.005172718753421191
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.55,0.005277656800218729
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.6,0.005385287805358058
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.65,0.005513174776876378
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.7,0.005637441837231677
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.75,0.005796603245259149
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.8,0.005986763369423399
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.85,0.006271520490871291
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.9,0.006623090478750051
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.95,0.007178624768979168
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.975,0.007906635579931768
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,01,quantile,0.99,0.008702236177367132
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.01,0.0027413984763450293
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.025,0.00307211332655779
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.05,0.0033300585439353892
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.1,0.0036594042854975585
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.15,0.0038776255443542774
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.2,0.004083174681082759
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.25,0.004262506276417928
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.3,0.004406374576250736
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.35,0.004563260331881297
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.4,0.004692177182577964
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.45,0.0048459190974603885
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.5,0.005014195466992991
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.55,0.005205840702539495
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.6,0.005380853872962709
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.65,0.005581193717196247
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.7,0.005835450735123844
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.75,0.006084844759888655
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.8,0.006430175422530378
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.85,0.006779672471938264
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.9,0.007350236223430966
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.95,0.008310314418558394
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.975,0.009197156224445864
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,01,quantile,0.99,0.01048450110010752
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.01,0.0023867231469703537
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.025,0.0026903261523246354
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.05,0.002910673800395268
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.1,0.003276076555458953
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.15,0.0035201893813769287
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.2,0.0037207557643234245
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.25,0.003952564062763707
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.3,0.004166482735807073
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.35,0.004367976843518654
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.4,0.004558086252941694
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.45,0.004778955375731765
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.5,0.0050115208523221514
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.55,0.005227751525977628
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.6,0.005504871755573346
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.65,0.005781974484967456
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.7,0.006114355375595306
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.75,0.006459978086500491
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.8,0.006955058602978015
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.85,0.007553666682436653
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.9,0.008338963782071352
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.95,0.009688498709936764
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.975,0.011026469289388573
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,01,quantile,0.99,0.012839800020172466
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.01,0.0020857183487365174
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.025,0.002371664392265606
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.05,0.0025985045309458495
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.1,0.002937297027681797
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.15,0.003179247831580556
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.2,0.0034572873200743965
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.25,0.003693830471403212
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.3,0.003943777407608312
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.35,0.0041607498311993325
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.4,0.0044496416268557035
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.45,0.0046967127357818135
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.5,0.004962630059276023
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.55,0.005259705065736493
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.6,0.005626816215257834
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.65,0.006076202193559805
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.7,0.006524782913608117
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.75,0.006966489180700641
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.8,0.007544291513588158
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.85,0.0082980717251099
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.9,0.009478806451300024
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.95,0.011196658463988174
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.975,0.012849420661145725
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,01,quantile,0.99,0.01513460011801873
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.01,0.00819587538829113
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.025,0.008892996057238405
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.05,0.009558650596250114
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.1,0.010241618110137334
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.15,0.01068975640185311
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.2,0.011086370825147756
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.25,0.011380890212377221
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.3,0.011653508846532035
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.35,0.012014721408180096
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.4,0.012253034882185347
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.45,0.012546024557852212
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.5,0.012791565529576715
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.55,0.01305880311303015
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.6,0.013325436812482869
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.65,0.013590557648708588
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.7,0.013873182210997688
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.75,0.014207567032953061
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.8,0.014476355348427736
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.85,0.014905273352096264
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.9,0.015371509317007655
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.95,0.015978473765748333
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.975,0.016549682042705946
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,05,quantile,0.99,0.01725398322909666
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.01,0.0062676457085446315
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.025,0.006652335448733907
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.05,0.006923806969139861
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.1,0.00729766639015191
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.15,0.007512686055642247
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.2,0.007671866654908905
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.25,0.007791101866753696
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.3,0.007915989791633146
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.35,0.008048184336340032
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.4,0.008196236389637295
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.45,0.00834201582677956
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.5,0.008484023833923762
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.55,0.00860161375331733
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.6,0.008719542982116078
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.65,0.008882288272017232
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.7,0.009029796990146834
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.75,0.009251188923525264
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.8,0.009535413469622488
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.85,0.009890710365521149
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.9,0.01035069038002227
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.95,0.011088126244163993
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.975,0.012044326069330171
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,05,quantile,0.99,0.012997413233121672
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.01,0.005200245329709711
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.025,0.005592577697149854
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.05,0.005893027830445645
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.1,0.0061824794809199855
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.15,0.006417648019843605
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.2,0.006639449794187754
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.25,0.006816536908912674
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.3,0.006986721179950666
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.35,0.007151637255399695
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.4,0.007346800586783255
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.45,0.007517696592824212
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.5,0.007680468384499483
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.55,0.007883494628325717
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.6,0.008076213196096013
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.65,0.008287865904853585
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.7,0.008569154002026222
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.75,0.0088741335024487885
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.8,0.009328232563293489
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.85,0.009770169213725673
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.9,0.01046298564412712
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.95,0.011765798041098336
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.975,0.01280968086778282
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,05,quantile,0.99,0.014444158701765655
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.01,0.004288222264973666
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.025,0.004698876830394782
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.05,0.004936999332064698
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.1,0.005391543292380477
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.15,0.005669461371416185
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.2,0.005835461866985013
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.25,0.006064062420267782
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.3,0.006255146726817872
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.35,0.006437548169021558
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.4,0.006644004513064541
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.45,0.006844456134453536
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.5,0.007088041999792226
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.55,0.0073139044196177195
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.6,0.007589659354781638
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.65,0.007887381937279473
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.7,0.008243570485501877
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.75,0.008650228899324867
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.8,0.00918303898162453
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.85,0.00981148331723504
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.9,0.010681966709842217
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.95,0.01232084271589224
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.975,0.013651180198061507
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,05,quantile,0.99,0.015889801509346692
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.01,0.003630710791655278
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.025,0.003932368969219873
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.05,0.004211433179805196
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.1,0.00466102032445512
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.15,0.0048794237512677875
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.2,0.005176814394011967
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.25,0.005402783816825434
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.3,0.00559716889055211
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.35,0.005776530104917411
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.4,0.006058650006249699
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.45,0.00627718629885082
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.5,0.006470690737919945
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.55,0.006713954600889884
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.6,0.0071029261186583426
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.65,0.0075035089191729
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.7,0.007929840923046754
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.75,0.008440817798983657
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.8,0.009012502049974638
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.85,0.00978208068278808
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.9,0.011064794751590848
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.95,0.012945768257960493
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.975,0.014620740833328962
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,05,quantile,0.99,0.016487119168642282
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.01,0.003095913682110722
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.025,0.003410399722937987
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.05,0.003771168563950286
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.1,0.004146259426149299
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.15,0.004360054435673691
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.2,0.004542366348880659
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.25,0.004700152095210639
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.3,0.004820305784392648
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.35,0.004941574282879424
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.4,0.005061147927694143
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.45,0.005188284667438708
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.5,0.005296874047796115
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.55,0.0054178761985546504
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.6,0.005526997168104437
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.65,0.0056682669244845245
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.7,0.005804069965169268
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.75,0.005971763981390388
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.8,0.006115197005003943
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.85,0.0063812409803114456
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.9,0.006705177291812663
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.95,0.007186825739734365
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.975,0.007774382556182917
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,04,quantile,0.99,0.008643258694877103
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.01,0.0028839755403892086
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.025,0.0031668210122190567
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.05,0.0034516732192793405
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.1,0.003802268648374908
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.15,0.003979974889545402
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.2,0.004124011337209624
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.25,0.0042476820579265264
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.3,0.0043465068466566475
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.35,0.004441058153940196
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.4,0.004541575233975431
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.45,0.004647508263673539
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.5,0.004752391561633948
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.55,0.004847995737214132
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.6,0.004945096173692643
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.65,0.0050585897326572635
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.7,0.0051801510529465335
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.75,0.005325017879079244
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.8,0.00547812399264623
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.85,0.0057225201956275186
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.9,0.0060414582408394825
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.95,0.006519963738127216
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.975,0.00717644751742444
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,04,quantile,0.99,0.007935903412905093
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.01,0.0026238289811877217
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.025,0.0029908982400342894
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.05,0.003251183083761397
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.1,0.003594985693531082
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.15,0.003795502483319958
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.2,0.004001796344497745
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.25,0.004162836578678164
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.3,0.004303164580474909
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.35,0.004447877798811723
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.4,0.004565617364173092
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.45,0.004723627899068737
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.5,0.004884390527474919
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.55,0.005052952640483225
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.6,0.00521013839479413
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.65,0.0054081553599306656
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.7,0.005642555535591034
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.75,0.005887045215019465
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.8,0.0061715441444380485
