reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.8,449.18540206417566
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.85,478.21954582898667
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.9,524.6616913858425
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.95,621.6914359116454
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.975,751.5692333140848
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.99,871.3077199944719
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.01,86.56653845093038
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.025,92.89322555012994
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.05,105.77072556836333
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.1,116.40681861618482
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.15,124.2295322842746
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.2,129.38361534816127
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.25,133.2964917033432
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.3,138.1030074643815
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.35,142.0145138938471
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.4,144.45853232777137
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.45,146.1150096865359
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.5,147.6324262224949
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.55,149.9473875209119
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.6,152.61239519264106
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.65,156.16777035793146
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.7,161.18783595409002
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.75,167.23337838359288
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.8,172.380950009524
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.85,180.01145742491914
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.9,190.14901881573684
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.95,203.32391354174
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.975,217.93714792486276
2025-02-22,wk inc covid hosp,-1,2025-02-15,27,quantile,0.99,226.0399216354087
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.01,82.94638712719824
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.025,92.39600227710399
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.05,108.19447186787494
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.1,116.53988069816597
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.15,122.99920523320874
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.2,128.0857863655198
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.25,131.83786772133084
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.3,135.35421874605817
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.35,138.91727537524
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.4,143.85387218202825
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.45,146.80496885460548
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.5,149.6311790021193
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.55,153.2083964265142
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.6,158.82334919376157
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.65,163.6941038589233
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.7,167.28088246259674
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.75,172.7325363657054
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.8,179.87349671231217
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.85,188.1969783859862
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.9,199.55232721106813
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.95,224.3627008379541
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.975,256.5343325719265
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.99,280.19976283290583
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.01,66.87810883050605
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.025,77.31671400707033
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.05,87.91120206921548
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.1,103.51437581973613
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.15,114.83085145446456
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.2,120.3294348712261
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.25,123.531220534503
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.3,126.53475766066332
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.35,132.60014996633984
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.4,137.2912040876481
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.45,143.56221435127193
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.5,146.7194377662554
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.55,152.09998525818747
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.6,157.9915385358682
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.65,162.92572816122194
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.7,169.1670085618877
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.75,175.55508988230036
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.8,185.83548041415307
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.85,196.83663701470368
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.9,210.25952114422387
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.95,241.60170257285793
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.975,264.5679198498868
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.99,303.11352045006254
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.01,53.056017612309546
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.025,69.84975399943215
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.05,80.32934702660019
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.1,96.14064623479655
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.15,103.79512115834206
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.2,110.24857079717313
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.25,116.33481094821082
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.3,123.11614927428195
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.35,128.7915098220542
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.4,134.90188505266508
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.45,140.2961201713393
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.5,145.83815670312407
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.55,150.83745986709536
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.6,157.5791362428186
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.65,166.4232106682018
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.7,176.37987540755535
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.75,185.36047751757877
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.8,194.73524986362867
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.85,207.8890745884325
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.9,224.772706931992
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.95,248.76672689198156
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.975,297.25541490243387
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.99,359.2055012490568
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.01,52.50273133582315
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.025,60.86205953503109
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.05,67.40684392964563
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.1,79.09256232192443
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.15,92.10490964279926
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.2,98.67244809433662
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.25,104.18411904779141
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.3,108.10667488101159
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.35,115.87383508107165
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.4,123.67915052242338
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.45,128.40871776612386
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.5,134.67206208959018
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.55,141.18525342376216
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.6,149.71174678583563
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.65,159.64287281971434
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.7,172.8048870880149
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.75,183.49700942157125
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.8,195.84540505214156
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.85,207.9973534696075
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.9,230.4733418756191
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.95,268.22140580441453
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.975,326.5092881886211
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.99,381.705593914311
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.01,118.98206160704373
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.025,125.87656716244003
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.05,140.55694664370108
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.1,153.67648060602727
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.15,161.88468197087403
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.2,167.47625156285255
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.25,172.3384762246445
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.3,177.26137722378252
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.35,181.40842524530424
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.4,183.544782648059
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.45,184.85764729678172
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.5,186.21021311387344
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.55,188.98151816974124
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.6,191.89490085853572
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.65,195.7506934304718
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.7,201.50246320075016
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.75,208.19647362800612
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.8,213.94866444636324
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.85,221.65398801506004
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.9,232.78902829732252
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.95,247.33480546746858
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.975,263.33912194396356
2025-02-22,wk inc covid hosp,-1,2025-02-15,29,quantile,0.99,272.2128863202932
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.01,68.61718068204598
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.025,89.88520631865927
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.05,104.55423210610768
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.1,121.30416739894652
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.15,129.58972109236763
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.2,135.70502807602307
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.25,140.9746441357383
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.3,145.40022850393436
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.35,150.19722352305652
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.4,155.6796225482619
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.45,159.77669362500117
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.5,164.73799904884953
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.55,170.55837974711798
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.6,176.0760645248153
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.65,183.32330306454804
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.7,190.49512410827455
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.75,199.6504312639889
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.8,211.44700478274444
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.85,230.95494889242693
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.9,255.9522087698233
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.95,301.27204342318134
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.975,368.419703011993
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.99,504.0113640982441
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.01,45.64351702354657
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.025,64.06826715144244
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.05,79.08433744958528
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.1,96.03477117097958
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.15,105.71187107326226
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.2,114.12644723272322
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.25,120.45833936605155
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.3,127.61778866552808
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.35,133.09685099459637
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.4,138.64088283589604
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.45,146.4997675720355
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.5,155.1272321178917
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.55,162.09378591470823
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.6,169.77702771577358
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.65,179.28729965538284
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.7,191.76404668373712
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.75,207.69410907848157
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.8,229.77930944897497
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.85,256.20088492916534
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.9,298.0288756830684
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.95,369.8805618194276
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.975,505.68348298042514
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.99,800.2588288513065
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.01,29.095666676027516
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.025,48.9533441349073
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.05,64.22472939565745
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.1,80.40157871688834
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.15,92.52426690432823
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.2,100.15280519229971
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.25,107.2695604474828
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.3,114.8799686442756
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.35,124.11650901613484
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.4,131.01193066296963
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.45,142.37970019837712
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.5,151.54598615845205
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.55,161.33056498030209
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.6,174.4765587554456
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.65,190.85919533489155
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.7,206.10854024416489
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.75,226.15839137243637
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.8,259.2269076623897
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.85,296.8562951990291
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.9,351.40914983707535
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.95,473.1517910412317
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.975,704.2548254955843
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.99,1201.9596231161067
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.01,26.307160452538533
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.025,40.28747142109065
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.05,54.39354748386693
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.1,72.76904996532267
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.15,84.40525524940972
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.2,94.76291177563816
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.25,106.93371521614465
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.3,113.91964255902275
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.35,125.67149543992528
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.4,133.70504293695217
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.45,149.13379439858195
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.5,162.99533229326178
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.55,176.0146464301602
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.6,191.75322860341115
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.65,209.89703831786446
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.7,234.96108928324512
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.75,269.5840914268077
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.8,314.92097401162476
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.85,357.48626336933665
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.9,438.1655175227144
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.95,629.6982513297041
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.975,986.042772437513
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.99,1558.500093589684
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.01,37.39986926831914
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.025,40.71116587699032
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.05,47.464901214460156
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.1,53.19944543394304
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.15,57.86946852038097
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.2,60.4444814548765
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.25,62.2231634803035
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.3,64.7438940610719
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.35,66.83486589478677
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.4,67.96710002261456
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.45,68.69978463610985
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.5,69.43909494196652
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.55,70.69385588381573
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.6,72.00840756459223
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.65,73.77362045978288
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.7,76.48759639994361
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.75,79.72361201245138
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.8,82.41269398962983
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.85,86.0213261240925
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.9,91.33889083216829
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.95,98.2932757814594
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.975,105.9584650005323
2025-02-22,wk inc covid hosp,-1,2025-02-15,28,quantile,0.99,110.1875876980875
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.01,33.8895486361357
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.025,36.794980160112175
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.05,46.22932475198687
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.1,51.37875040659813
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.15,54.92260151150157
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.2,58.29151022947327
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.25,58.769076056543106
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.3,59.59983116715924
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.35,61.06508053720399
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.4,63.88212681866046
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.45,65.8325179129338
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.5,67.12474498964141
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.55,68.48785999103868
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.6,72.73646392396678
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.65,75.9100527263891
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.7,77.0826554618351
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.75,79.86352566741841
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.8,85.72363408753789
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.85,90.50598465462281
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.9,94.55647501806985
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.95,109.66351938798748
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.975,123.9026279824988
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.99,143.29148813011895
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.01,23.0306991604939
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.025,30.050027825946422
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.05,36.32059617371214
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.1,42.271850463254445
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.15,45.467585681769656
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.2,48.36738442891441
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.25,49.61545310504864
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.3,50.075790103053315
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.35,52.33412184117825
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.4,54.23014360039092
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.45,56.920021594408226
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.5,58.36698198526918
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.55,61.812460121013316
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.6,65.23514906201864
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.65,67.9967317521569
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.7,71.68951172656686
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.75,75.05086959854397
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.8,80.28027711011633
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.85,85.35879560020359
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.9,95.85208650777017
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.95,110.01587846174701
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.975,126.10849077386143
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.99,139.90487928954863
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.01,22.095162287932354
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.025,29.87613761739104
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.05,32.501173015280514
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.1,38.087354631627285
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.15,39.78768859387925
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.2,42.25245360329064
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.25,44.795649599366534
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.3,46.9220315294925
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.35,49.10397877892685
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.4,51.34077438639913
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.45,53.248795306804354
