reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.6,364.34263677638165
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.65,391.07189335324045
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.7,420.2122930769457
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.75,457.5538243816808
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.8,491.31307217686316
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.85,540.7929886737339
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.9,601.6650113016215
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.95,708.6796774067968
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.975,879.9252515526722
2025-12-13,wk inc covid hosp,3,2026-01-03,18,quantile,0.99,1113.7563968579234
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.01,18.053504211882128
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.025,22.515235546461923
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.05,25.36322964338505
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.1,28.463809093717458
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.15,30.37635226951547
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.2,32.01500402533505
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.25,33.0050814568334
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.3,34.44569429383641
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.35,35.08540887583675
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.4,36.19029325624071
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.45,36.94036563048827
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.5,37.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.55,38.74185659173394
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.6,40.445785175131846
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.65,42.53646612416325
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.7,44.84897237283025
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.75,47.311585209833254
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.8,50.311149820818784
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.85,54.16864773048453
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.9,59.293766663858285
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.95,65.89777035661494
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.975,70.60844866406437
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.99,76.3280175272483
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.01,14.655902660689957
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.025,20.29921323026236
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.05,23.823016242872118
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.1,27.758218660794384
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.15,31.263857462488808
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.2,33.818875571039946
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.25,35.17586220450954
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.3,37.011697784335354
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.35,38.71575149612453
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.4,40.079859721555096
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.45,42.04530926743063
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.5,43.897739282560615
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.55,45.32527179306638
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.6,47.571165013622355
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.65,49.10458165795791
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.7,50.84280801806967
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.75,52.96847561950962
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.8,56.823006852862676
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.85,61.870847646494745
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.9,66.37136454043791
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.95,78.06530068627549
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.975,91.93927455217997
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.99,122.8374918701931
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.01,15.78869272084161
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.025,21.03168389057006
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.05,25.549879869158588
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.1,31.480048001583366
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.15,34.612070933488695
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.2,37.80863096940105
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.25,41.06070020308203
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.3,43.59139102845782
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.35,46.09454519470901
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.4,48.8334106914642
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.45,50.70542327491698
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.5,52.99163115616526
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.55,55.64782148441462
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.6,58.196567737625365
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.65,61.1656062726399
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.7,63.97403100864247
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.75,68.62134855535602
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.8,73.489893937235
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.85,79.98978851226953
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.9,87.27422113490898
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.95,102.52435737852032
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.975,124.3057023883884
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.99,151.23166502150485
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.01,14.038117223141064
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.025,19.608678251109808
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.05,24.298462611872544
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.1,31.236175268112394
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.15,36.486757751848636
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.2,41.262896671703714
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.25,45.47346840160869
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.3,48.72885659098661
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.35,51.862961995259504
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.4,55.915695192299296
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.45,60.191571177928836
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.5,65.22583135158561
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.55,69.55326626967366
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.6,72.99134814509095
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.65,76.65637621108858
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.7,82.98381617200269
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.75,87.7913119757635
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.8,94.99594714672824
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.85,103.82496457435136
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.9,115.89919674660337
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.95,134.19362233898252
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.975,157.87643026201397
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.99,208.2859337628803
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.01,11.307004176697435
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.025,16.77360825597679
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.05,23.65119848122067
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.1,31.554323168159584
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.15,37.45080695957633
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.2,43.43510465424751
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.25,48.43929751269944
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.3,54.25859657415834
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.35,59.57045184044266
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.4,64.39192131345183
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.45,69.07327712966735
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.5,77.35750338077352
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.55,83.0225585511171
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.6,88.63490429774785
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.65,94.7161961183478
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.7,102.42034516656922
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.75,112.73261488268415
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.8,120.12408471837692
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.85,131.86126127714428
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.9,145.66513629502515
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.95,171.92570235792206
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.975,217.88880583545603
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.99,280.53850268688296
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.01,40.94019361701982
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.025,47.7669264965806
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.05,52.238629808129005
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.1,56.712759484546055
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.15,59.82920539553621
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.2,62.26854719085024
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.25,63.57922080670767
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.3,65.2389502642673
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.35,66.63615670051666
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.4,68.16751266404974
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.45,69.0313065194145
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.5,69.37894736842105
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.55,71.57869348058549
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.6,74.24974223791105
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.65,76.94821829948333
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.7,79.73038306906602
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.75,83.13744585995899
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.8,87.3006835783805
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.85,94.81829460446379
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.9,103.67208900030242
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.95,115.88137019187096
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.975,124.66991560868254
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.99,133.66632812211057
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.01,25.150456504470156
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.025,34.11473833779743
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.05,41.11019707158909
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.1,48.664272141793596
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.15,54.61014475169175
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.2,58.16899979382542
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.25,61.02146687104425
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.3,64.12274403206044
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.35,66.44088635082419
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.4,69.07507895631895
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.45,72.51964027927477
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.5,75.68729189812308
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.55,78.4411990211126
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.6,82.41895529548815
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.65,85.38118971193687
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.7,88.47715927950703
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.75,91.89105838519595
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.8,97.91522655801947
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.85,106.66646669909056
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.9,117.55122812786495
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.95,141.1395479508835
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.975,166.21952245036115
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.99,212.76382127942136
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.01,22.638163654603307
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.025,31.78509820362407
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.05,40.064459511053144
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.1,48.77673845976132
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.15,54.08957311125026
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.2,58.994282620215046
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.25,64.01190783546912
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.3,67.65309467011026
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.35,71.00764628292394
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.4,74.99889378476622
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.45,78.93340950330719
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.5,82.6219794152712
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.55,87.49341376343853
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.6,91.67564149141718
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.65,96.77081260915755
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.7,101.77694286783564
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.75,109.5290577903411
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.8,117.08975636094694
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.85,128.67147466003084
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.9,143.98973865667986
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.95,178.01614497994035
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.975,218.59477158117548
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.99,286.10307839267495
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.01,20.11125667460441
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.025,27.960740222042336
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.05,36.61006870695095
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.1,47.3932401963316
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.15,55.017402774972176
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.2,61.244887156785815
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.25,67.4302454870232
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.3,73.09741865122123
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.35,77.92873678881817
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.4,82.89487999647453
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.45,88.65413499561967
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.5,96.20859142901803
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.55,102.63180665935303
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.6,108.02047861633432
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.65,114.54221743690266
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.7,124.65733491877616
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.75,133.85838182987138
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.8,146.684039802854
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.85,164.86678360555737
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.9,186.0487559073828
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.95,221.16967046551343
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.975,261.6923867707483
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.99,367.9801682034279
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.01,17.245415249233858
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.025,25.056590737782784
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.05,35.33825297612
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.1,46.432327765164885
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.15,55.66413603569078
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.2,62.56287624581871
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.25,70.10328821987495
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.3,78.72781354170264
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.35,86.81855261688949
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.4,93.86433284351999
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.45,102.0487142182339
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.5,113.70966251610123
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.55,122.73955779210183
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.6,130.82185638735362
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.65,140.6200177267162
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.7,152.12095826268808
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.75,168.6542827678478
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.8,181.60025310038756
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.85,200.50549593345355
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.9,223.01891421890994
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.95,270.5290851591317
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.975,345.9433094886477
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.99,472.10902228554124
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.01,9.66596759155026
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.025,16.707287617071675
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.05,20.90136719943516
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.1,25.40132591226634
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.15,28.85887507637644
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.2,30.905208258260725
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.25,32.168340771909726
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.3,33.57033843662231
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.35,34.83005195874784
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.4,35.903696704327295
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.45,36.95382508853913
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.5,37.67368421052632
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.55,39.43784157812754
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.6,41.16767584469231
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.65,44.13244804125216
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.7,47.07766156337769
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.75,51.67332589475692
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.8,56.380945587893116
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.85,62.35112492362356
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.9,69.58352257258213
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.95,78.77263280056482
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.975,85.61902817240198
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.99,94.3470758867106
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,11.27050281000132
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,16.369777300334853
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,19.984315029231254
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,24.0123071289165
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,27.281121319388024
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,29.250726329948385
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,30.598084869257764
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,32.22963750588551
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,33.430309825854124
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,34.70452105304453
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,36.35813834626651
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,37.84145601893866
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,39.17873974544881
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,41.27807829486499
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,42.68433016562661
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,44.09871250599152
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,45.74072823288145
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,48.911004785999175
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,52.94596384365868
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,58.30961591212537
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,70.23335296676841
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,83.21398075554485
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,110.34496776751527
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.01,10.969162320475741
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.025,16.026289084232573
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.05,20.78272406442076
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.1,25.192611786195705
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.15,27.75769448952823
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.2,30.141416568847166
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.25,32.576495474167686
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.3,34.08447705498323
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.35,35.32402767006298
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.4,36.904848367523336
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.45,38.48760363923219
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.5,40.2090544032215
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.55,42.759178497921695
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.6,44.74583121211998
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.65,47.14244327347228
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.7,49.21275442598367
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.75,53.169194071209574
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.8,56.91313758533386
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.85,62.392647328739756
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.9,69.78555642094648
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.95,86.1257808218247
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.975,107.78757712080437
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.99,140.4384272865639
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.01,10.69136306806493
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.025,14.877962541401281
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.05,20.151863837698414
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.1,25.45398440481586
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.15,28.789965690975073
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.2,31.567986979723553
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.25,34.193478508055875
