reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.05,15.821804111436656
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.1,19.652392894583315
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.15,21.864257587134528
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.2,23.500873985828587
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.25,24.80768174399483
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.3,26.02095045292194
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.35,27.02766193966789
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.4,28.13592080560612
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.45,29.14829042526482
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.5,29.90268103685704
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.55,31.1247807953707
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.6,32.41277719098634
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.65,33.69201426040682
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.7,35.02588219519888
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.75,36.82422839449624
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.8,38.299204035572885
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.85,41.32872070991681
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.9,44.05145134539092
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.95,51.39660984327326
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.975,63.95850313521805
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.99,89.50427955433399
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.01,6.629469934642497
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.025,11.131620074058347
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.05,14.608829675056876
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.1,19.02336272257481
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.15,21.757413406510295
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.2,23.809118050166482
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.25,25.414096677584084
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.3,26.762813686435116
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.35,28.189092180795416
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.4,29.343835479994805
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.45,30.857102861805526
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.5,32.41132417403729
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.55,34.0053125087526
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.6,36.31387196956972
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.65,38.42239439077624
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.7,40.93283690280384
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.75,43.45549758155213
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.8,46.95285059154215
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.85,51.13258037145687
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.9,57.85024410048281
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.95,67.59506201028053
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.975,93.63070365202697
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.99,137.938976023728
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.01,5.9147722491775285
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.025,10.07132409845326
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.05,14.659521793254758
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.1,19.503618115130834
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.15,22.670651064457488
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.2,24.240115149351823
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.25,25.948237618296833
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.3,27.585279007598263
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.35,29.41527842226952
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.4,30.789284663695987
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.45,33.31283514460527
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.5,35.96546305086522
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.55,38.31104692953027
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.6,41.4085602857857
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.65,44.08874716057731
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.7,47.24788490556578
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.75,51.06224414108038
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.8,54.66435405868608
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.85,60.359241219782575
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.9,69.71652787453799
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.95,84.35317553080506
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.975,106.28822659611907
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.99,185.08583323988827
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.01,5.844935414943401
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.025,9.536185534207453
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.05,14.240863973753612
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.1,19.053794894346872
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.15,22.178874238800663
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.2,24.944130196631274
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.25,26.613680167190164
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.3,28.04303322302055
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.35,29.59454006849037
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.4,31.191060159311725
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.45,33.759278601380096
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.5,36.28864843853955
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.55,39.826805571534145
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.6,43.37510471053054
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.65,48.43246076258871
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.7,53.053987311695664
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.75,57.93441934254488
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.8,62.136977064581004
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.85,70.39365212644384
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.9,82.08067403338278
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.95,101.15415321004912
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.975,150.30659005258062
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.99,248.95310531423064
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.01,6.926384103402844
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.025,12.172482267425865
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.05,17.69930652047335
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.1,24.33352262575749
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.15,27.51840318567371
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.2,30.032817319379085
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.25,32.12492824911883
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.3,34.05894549667222
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.35,35.87840734139485
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.4,37.541112901932465
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.45,38.78489814324522
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.5,40.25048543689321
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.55,42.016640318293234
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.6,43.5951189821255
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.65,45.5291071094722
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.7,47.43981993542655
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.75,49.57948676191868
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.8,52.04718268062092
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.85,55.686247977117006
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.9,59.91506494486398
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.95,67.49228226457338
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.975,73.53786256016035
2025-07-19,wk inc covid hosp,-1,2025-07-12,51,quantile,0.99,79.12982770922446
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.01,11.661801474044054
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.025,19.081548549839003
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.05,23.21971857262286
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.1,29.34756527768878
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.15,32.067213815128
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.2,35.05215074362867
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.25,36.40291148180174
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.3,37.60666792720799
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.35,38.64691268351422
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.4,40.149441159679895
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.45,41.74437612828905
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.5,43.07571929815016
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.55,44.93781225568247
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.6,46.83511247597034
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.65,48.76525296994922
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.7,51.1149218209541
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.75,54.127589421277946
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.8,57.84676604033441
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.85,64.27059489246295
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.9,71.08603849061987
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.95,89.16884145617757
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.975,110.81167676472404
2025-07-19,wk inc covid hosp,0,2025-07-19,51,quantile,0.99,153.9139759579734
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.01,8.829351976445173
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.025,17.094977579109873
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.05,23.298430365818305
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.1,29.61953080952055
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.15,33.340577209606614
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.2,35.30704152282067
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.25,37.02159552222212
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.3,38.89742815072699
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.35,40.47631806271701
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.4,42.349855070464805
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.45,44.58002946315764
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.5,46.498267326154426
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.55,48.650419949979764
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.6,51.789031820021336
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.65,54.85683067723155
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.7,58.73533843984018
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.75,63.11642661446813
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.8,68.4097713204781
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.85,75.04483693108212
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.9,89.00795620304955
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.95,110.09311995882945
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.975,156.54784136625378
2025-07-19,wk inc covid hosp,1,2025-07-26,51,quantile,0.99,238.2542134895587
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.01,8.613512814817959
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.025,15.468634024754886
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.05,23.659879917238566
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.1,32.242143077459005
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.15,35.51917471725161
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.2,37.35262210573704
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.25,39.20083946941121
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.3,40.77895579480948
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.35,43.0386889107183
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.4,44.73990557661293
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.45,48.24295290809742
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.5,51.666674036989015
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.55,54.391154494219514
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.6,59.26877592568628
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.65,62.95885735087942
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.7,67.81733851827784
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.75,74.92446106627295
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.8,81.23117035657356
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.85,91.49259576807461
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.9,108.6668821740676
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.95,137.84027209803824
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.975,179.75082390696147
2025-07-19,wk inc covid hosp,2,2025-08-02,51,quantile,0.99,337.6641423780481
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.01,12.78109075184242
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.025,17.893264918384666
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.05,25.606647415234804
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.1,32.83272089067504
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.15,38.42567904395372
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.2,42.36947417690805
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.25,44.06218033310889
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.3,45.39196498722544
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.35,46.866429822688865
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.4,48.88080256087524
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.45,51.41468823139603
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.5,54.445302249251974
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.55,58.744615500122414
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.6,63.17522773806879
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.65,70.63612658408685
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.7,78.14622931985261
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.75,85.85659132272083
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.8,95.1296849687725
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.85,109.59501018669943
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.9,130.6904150910948
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.95,172.34211481690022
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.975,272.479857593538
2025-07-19,wk inc covid hosp,3,2025-08-09,51,quantile,0.99,481.819865472792
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.01,0.46289767287168754
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.025,0.8514007403288681
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.05,1.2629320888460922
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.1,1.7611068119125128
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.15,2.007722799289868
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.2,2.198240186570858
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.25,2.3636347220312657
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.3,2.516740946035849
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.35,2.6444634047710713
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.4,2.773059365194483
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.45,2.8800783023005825
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.5,2.998058252427185
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.55,3.1188960566737767
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.6,3.238534837704067
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.65,3.3786579825121654
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.7,3.515357819396251
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.75,3.691994417041581
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.8,3.8703312420005713
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.85,4.152742316989203
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.9,4.611774544019692
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.95,5.261366976574468
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.975,5.737761821247488
2025-07-19,wk inc covid hosp,-1,2025-07-12,50,quantile,0.99,6.161949577637478
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.01,0.5937638559289271
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.025,1.2489371286586706
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.05,1.5614823574676706
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.1,1.9076280236287289
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.15,2.0860880432395965
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.2,2.310432694816277
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.25,2.413690564555902
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.3,2.5352815233928734
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.35,2.6116395267938524
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.4,2.6992426741259274
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.45,2.8126622979292666
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.5,2.9284863306011846
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.55,3.055111826975081
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.6,3.190663849948334
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.65,3.3251807392287067
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.7,3.5600702750822255
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.75,3.767309524668372
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.8,4.093262067377627
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.85,4.55993418191927
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.9,5.197196785303819
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.95,6.7452857570665525
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.975,8.366598331081319
2025-07-19,wk inc covid hosp,0,2025-07-19,50,quantile,0.99,12.287471707734333
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.01,0.514490550643214
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.025,0.9872928681197506
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.05,1.4421191062408922
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.1,1.816916849687747
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.15,2.0243981762666245
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.2,2.179844692560706
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.25,2.292577561163701
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.3,2.392338230179507
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.35,2.4975031470366833
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.4,2.6184290300349597
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.45,2.770543494546368
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.5,2.875716675604785
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.55,3.0186581428286487
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.6,3.1721053421660272
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.65,3.344030112636545
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.7,3.5565655204434172
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.75,3.9650140008669945
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.8,4.351658305316861
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.85,4.8779179182069825
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.9,5.98336232229023
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.95,7.72562002452267
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.975,11.910525366255913
2025-07-19,wk inc covid hosp,1,2025-07-26,50,quantile,0.99,18.918002515359376
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.01,0.4520746442112962
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.025,0.8721639481725241
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.05,1.2958312654000093
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.1,1.725463814703827
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.15,1.8756104940364455
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.2,2.064144401401626
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.25,2.223447478546677
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.3,2.297542904991059
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.35,2.3877467318940138
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.4,2.518640041086542
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.45,2.703869855659671
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.5,2.879057279524815
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.55,3.0273658431476345
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.6,3.3293135291174436
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.65,3.579215354220798
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.7,3.910167297251571
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.75,4.389708144290745
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.8,4.965869500117454
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.85,5.918465072934916
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.9,7.221762804886521
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.95,9.958965919102692
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.975,14.556025764678001
2025-07-19,wk inc covid hosp,2,2025-08-02,50,quantile,0.99,29.80093699787413
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.01,0.41555580549528115
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.025,0.8524446930494085
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.05,1.354538795883576
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.1,1.7091437627776522
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.15,2.0469073794670476
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.2,2.2374616297608427
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.25,2.3567324860043093
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.3,2.4353781485262216
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.35,2.5646868442592585
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.4,2.7566387785524067
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.45,2.849011818670489
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.5,3.0261557974984408
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.55,3.211079480050084
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.6,3.5111427478268227
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.65,3.9262282926615564
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.7,4.4164090680019354
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.75,4.947485811792195
2025-07-19,wk inc covid hosp,3,2025-08-09,50,quantile,0.8,5.857131297252037
