reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.05,0.00431268558236122
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.1,0.004847013223077923
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.15,0.005145614604231185
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.2,0.005417008088023736
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.25,0.005620715231112913
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.3,0.0058216799136002915
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.35,0.006009360713995362
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.4,0.006159110396513519
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.45,0.006344351712097244
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.5,0.006502935449090672
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.55,0.006660591975606454
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.6,0.006833131586659327
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.65,0.0069910971766707145
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.7,0.007204916269147114
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.75,0.0074119154852544675
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.8,0.007663429197937793
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.85,0.007981479027287647
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.9,0.008333955915543667
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.95,0.008925101642838414
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.975,0.009644325039121174
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,18,quantile,0.99,0.010301103306357038
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.01,0.0038573861146430546
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.025,0.004342035871117475
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.05,0.004702713117507547
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.1,0.0052045078679968425
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.15,0.005518730453539847
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.2,0.005780283275176525
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.25,0.005978790697797162
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.3,0.006174231329083914
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.35,0.00636505135346016
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.4,0.006537512093649606
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.45,0.0067082039300642845
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.5,0.006872387782031653
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.55,0.007042445394626974
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.6,0.007211509275640502
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.65,0.007384430126100782
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.7,0.007609767256545248
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.75,0.00783189077348911
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.8,0.008088874749089368
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.85,0.008435186201205867
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.9,0.008855508521807068
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.95,0.009550712816982299
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.975,0.010343936787228036
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,18,quantile,0.99,0.011165357003530106
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.01,0.00301629564963625
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.025,0.0035687535194807002
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.05,0.0040494119263924004
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.1,0.004607435216412049
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.15,0.004995153355076681
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.2,0.005308574697482581
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.25,0.005643171986919621
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.3,0.005910888509790666
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.35,0.006178513994469148
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.4,0.006437699751984299
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.45,0.00671145191148684
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.5,0.007028340500113662
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.55,0.007302391078959639
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.6,0.007590299783473091
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.65,0.00791258550720037
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.7,0.0082649705741897235
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.75,0.00868127384981924
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.8,0.00906782247274932
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.85,0.00962075949146287
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.9,0.010449145168255645
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.95,0.011832830125493994
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.975,0.012827546345161187
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.99,0.014098906343528362
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.01,0.0027776128168217956
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.025,0.0031799189689267287
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.05,0.003566472112779899
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.1,0.004065058272700382
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.15,0.0044856707380308445
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.2,0.0049125971898196725
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.25,0.005227061768883954
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.3,0.005588607103772955
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.35,0.005974536866948861
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.4,0.00631113497694792
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.45,0.006676658496211681
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.5,0.007105982125161635
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.55,0.007546365931038813
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.6,0.00798422212395226
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.65,0.008554450163050153
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.7,0.009032205237575584
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.75,0.009622430451609864
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.8,0.01029468869060109
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.85,0.011262992418530692
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.9,0.012532061644066252
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.95,0.014201930849681752
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.975,0.01638118591413096
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,18,quantile,0.99,0.018568349241609286
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.01,0.0023199440118985416
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.025,0.0027441187965569092
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.05,0.003197202011206066
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.1,0.00367491120137041
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.15,0.004114539107345446
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.2,0.0045611392208701786
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.25,0.004942241769048847
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.3,0.005352369863624038
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.35,0.005823390681076111
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.4,0.006232219056213972
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.45,0.006775681212164177
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.5,0.007252626022985791
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.55,0.007835556835265947
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.6,0.008427982248562614
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.65,0.009225884542422099
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.7,0.010097188611832097
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.75,0.011016694321388657
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.8,0.011873041307661402
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.85,0.013239990348614387
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.9,0.014788060206176474
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.95,0.01752888428457128
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.975,0.019988166652588506
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.99,0.0235656005301087
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.01,0.0016917056918065066
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.025,0.00189898573911705
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.05,0.002050869454848865
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.1,0.002301744950254598
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.15,0.002438874654135135
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.2,0.0025560697054291498
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.25,0.0026491425504238464
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.3,0.0027311150039701255
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.35,0.002804853375799023
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.4,0.0028694405011219547
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.45,0.0029530584055754857
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.5,0.0030283471155647594
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.55,0.0031042200685664546
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.6,0.0031782082266831892
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.65,0.003256229098428886
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.7,0.0033629640477786586
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.75,0.003474229305395522
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.8,0.003596245866345031
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.85,0.0037820171114749212
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.9,0.00400855777443101
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.95,0.004387326827443379
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.975,0.004835404335569463
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,20,quantile,0.99,0.005309825173972048
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.01,0.0016734354504211707
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.025,0.0019124169552416958
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.05,0.002077400483227671
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.1,0.0023326019269706484
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.15,0.0024850137892448785
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.2,0.002608463161555054
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.25,0.002702086086482378
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.3,0.0027932097022708106
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.35,0.002876562728095373
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.4,0.002948690813442567
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.45,0.00302983293059854
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.5,0.0031105654842738095
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.55,0.0031916260036612826
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.6,0.00326451982104812
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.65,0.0033500686781531767
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.7,0.003464223080813509
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.75,0.003578419837519803
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.8,0.00369581103636899
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.85,0.0038795018682072054
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.9,0.004109992444243793
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.95,0.004497787369571759
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.975,0.004968381073010115
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,20,quantile,0.99,0.00544808154727781
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.01,0.0013723848271610939
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.025,0.0016336482382235092
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.05,0.0018786555810565572
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.1,0.0021425847078934157
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.15,0.002319829081320342
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.2,0.0024680777732584615
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.25,0.0026000072604421575
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.3,0.002706011857423678
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.35,0.0028203071812984877
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.4,0.0029256483727152314
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.45,0.0030437961756194635
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.5,0.0031836284344231303
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.55,0.0033059849376504856
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.6,0.0034466831793877077
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.65,0.003592107512246948
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.7,0.0037580255896033027
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.75,0.003964285623346611
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.8,0.004152096603235746
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.85,0.004398350591829353
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.9,0.004778340891085554
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.95,0.005508999363561928
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.975,0.006028127493908139
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.99,0.006720192302301353
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.01,0.0013196190042865086
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.025,0.0015338416990551662
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.05,0.0017007014874518673
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.1,0.001937961245645068
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.15,0.0021400087678325247
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.2,0.002350783478926589
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.25,0.0024849592066016023
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.3,0.002645249482264978
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.35,0.0028211996139253692
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.4,0.002954831789763385
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.45,0.0031133014657653644
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.5,0.003296952963005194
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.55,0.0034859547421827826
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.6,0.0036824893272828394
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.65,0.003954323200176772
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.7,0.004156629973571063
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.75,0.004414050218297991
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.8,0.004727285804766442
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.85,0.0052328848260405
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.9,0.005915354087122502
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.95,0.006726859494702807
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.975,0.008003397534413953
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,20,quantile,0.99,0.00915804917588539
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.01,0.0011081518225187295
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.025,0.0013431236443310506
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.05,0.0015974283760811806
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.1,0.0017974979305388176
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.15,0.0020090031011335083
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.2,0.0022312797368007247
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.25,0.002412869901947321
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.3,0.0026155357053117678
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.35,0.0028312677409475556
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.4,0.0030139727868924077
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.45,0.0032652226997375716
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.5,0.0034985709083711703
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.55,0.003755034867885615
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.6,0.004031863511056576
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.65,0.004436657537598517
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.7,0.004857927575421491
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.75,0.005287110594043254
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.8,0.005681355779191227
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.85,0.0063441361952982726
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.9,0.007151545726447817
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.95,0.008719404649979237
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.975,0.010171316519178535
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.99,0.01253974166783628
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.01,0.003330382075721297
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.025,0.0036544302417094803
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.05,0.003884769181596889
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.1,0.004253608016979223
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.15,0.004459546779721977
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.2,0.0046300802801182315
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.25,0.004767868944388868
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.3,0.004888709621380739
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.35,0.005002302149533524
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.4,0.005096194629875606
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.45,0.005218243171370709
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.5,0.005322066834118791
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.55,0.005426736674143788
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.6,0.005534164749964277
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.65,0.005639278191323688
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.7,0.005784787241833606
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.75,0.005937124779582502
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.8,0.006101563728480346
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.85,0.006338441628461578
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.9,0.00662927764755189
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.95,0.007092845449833656
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.975,0.007642384251817786
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,21,quantile,0.99,0.008221174170655971
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.01,0.003926248941169545
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.025,0.004370413651127924
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.05,0.004693540736600342
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.1,0.005140221171995703
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.15,0.005417893258075374
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.2,0.005638129399087654
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.25,0.005806237368660327
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.3,0.005973325378164732
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.35,0.006132070517814083
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.4,0.006267241603181691
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.45,0.006405247479665086
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.5,0.006541920303812336
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.55,0.006677005963683476
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.6,0.006812972500011014
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.65,0.006948480400433612
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.7,0.0071346722238368465
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.75,0.007301926788711079
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.8,0.007491342636341686
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.85,0.007750345884143379
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.9,0.008049611895883973
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.95,0.008562040947861595
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.975,0.009168203996683593
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,21,quantile,0.99,0.009737996271314877
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.01,0.0033187506272338765
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.025,0.003842994474851303
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.05,0.004301088369577043
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.1,0.0048172678844716245
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.15,0.005150685667465041
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.2,0.005424346264075188
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.25,0.0057176024842198235
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.3,0.00594330575980323
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.35,0.006169254079723018
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.4,0.006380352885275719
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.45,0.006609431986575298
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.5,0.006885914091336918
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.55,0.0070988120216619556
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.6,0.007331941934775655
