reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.025,14.567854100706302
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.05,16.416139061698725
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.1,18.747169868835275
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.15,20.68256439887165
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.2,21.845382558060145
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.25,22.8124945060421
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.3,23.663401761162913
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.35,24.96580697960763
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.4,26.677075526335216
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.45,28.526151355781742
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.5,29.846801440329898
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.55,31.25548130513794
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.6,32.86528764739836
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.65,35.57253068246503
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.7,37.71567075555684
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.75,40.14155277379649
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.8,43.03711781783686
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.85,46.39223074235898
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.9,51.19536855701649
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.95,57.0332013761472
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.975,64.40109505725177
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.99,77.64817022221315
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.01,9.463554673712702
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.025,17.37384912405171
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.05,25.539178655645856
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.1,36.48995879946679
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.15,47.0723774406052
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.2,51.88519823991469
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.25,57.91089966286897
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.3,61.820483538243984
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.35,64.8789279281271
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.4,67.85619108099645
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.45,71.06898189742655
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.5,73.55526315789476
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.55,77.32157365812903
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.6,81.85596578174867
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.65,86.7124783218729
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.7,91.53218312842269
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.75,97.78076700379766
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.8,107.20403252931608
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.85,115.9657475593948
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.9,131.50095029144228
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.95,156.27607134435414
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.975,174.80509824436933
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.99,185.5842714132438
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,38.02224876559435
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,48.03807114305915
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,57.04467560755072
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,64.72029830738242
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,69.76114966493618
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,73.76998720689397
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,77.8559773686944
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,81.65829740700252
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,84.50833482124058
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,87.265393778906
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,90.44117494110989
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,93.4660930052313
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,96.78490202545463
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,99.15576350693863
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,102.09248692603627
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,103.69660089534942
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,107.14138566316925
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,111.7890044628185
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,116.9002822548633
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,122.83605997053643
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,136.31112061955957
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,149.97963574368003
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,176.70245303274112
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.01,38.38642924981985
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.025,49.93546737902305
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.05,58.24461880000982
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.1,67.07382599582071
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.15,76.05960671276114
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.2,81.06283518089542
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,84.87980640399142
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,88.18773882927773
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,93.89218190347918
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,98.28616139018166
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,101.9850685928558
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,107.73588098631564
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,113.07027208426538
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,119.89778502769725
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,124.3814933861754
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,129.98415938610518
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,136.70073233688214
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,145.10710520045666
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,153.8362791979384
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,165.1091671766473
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,181.71295586110932
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,220.7076959607249
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,242.63464611662408
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.01,31.590406548003067
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.025,42.63236277527929
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.05,51.359087876671815
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.1,63.8029051903792
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.15,71.92010154487443
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.2,79.27538507583279
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.25,85.13788980780625
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.3,90.81765496407453
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.35,97.23436739670123
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.4,102.90930193153291
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.45,107.80169086305824
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.5,115.15647445462618
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.55,121.67788017623964
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.6,129.99529850542382
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.65,137.12861817517017
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.7,146.10467121146385
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.75,154.86840214236813
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.8,167.84724421906057
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.85,178.14918299329753
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.9,195.146330077916
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.95,224.4125438206677
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.975,259.0151605566377
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.99,313.4047058359368
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.01,28.78545268956004
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.025,37.794410181636074
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.05,50.105611743830025
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.1,61.64378378839314
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.15,68.67310986699012
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.2,77.89234959415128
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.25,83.71035797952473
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.3,90.63735184321133
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.35,98.33478512048227
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.4,106.56315872633482
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.45,113.86152880630645
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.5,121.82634949345523
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.55,130.7430770667334
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.6,141.24645458759662
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.65,154.30881315316367
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.7,166.13313853868456
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.75,176.44205542159946
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.8,192.6777885673762
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.85,210.03684700394885
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.9,236.60019559066941
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.95,268.85193154187743
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.975,309.69819337624875
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.99,379.65549881791304
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.01,33.863147129881966
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.025,35.24107484450751
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.05,36.69627690304831
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.1,38.55889197793679
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.15,40.41503572637326
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.2,41.20470470555176
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.25,42.28181481851181
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.3,43.0183746482352
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.35,43.58336102898457
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.4,44.11637970231761
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.45,44.64689100737216
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.5,45.05789473684211
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.55,45.562136770405615
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.6,46.23577716042749
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.65,46.914295221015436
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.7,47.66029201843147
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.75,48.57651851482152
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.8,49.95837221752517
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.85,51.103089273626736
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.9,53.62292620388138
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.95,56.518473096951695
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.975,58.81418831338722
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.99,60.43359200055282
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,24.327097866655127
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,27.64918031141822
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,31.218252436253273
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,33.838465046656395
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,35.901034261475644
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,37.40604691415243
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,38.853794079755374
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,39.96560298611378
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,40.80526508752183
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,41.748036185322334
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,42.745419825965726
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,43.80651922353278
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,44.94174972215054
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,45.994849127129925
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,46.99744146991834
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,47.98267857766907
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,49.21618653556503
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,51.17298806874988
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,53.74712552927048
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,56.59815361860435
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,61.63477177967035
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,66.35526244264346
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,78.0014914102146
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,19.277886119618653
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,23.445670957023633
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,26.219577502488438
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,29.77880558696362
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,32.363643036753956
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,34.18200935837699
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,35.79973535325495
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,37.122363462511785
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,38.57123362834135
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,39.84233055655678
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,41.24727415333758
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,42.69720539746893
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,44.218267457735266
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,45.93525379661759
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,47.52467016103285
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,49.1870223700576
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,51.54669768830635
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.8,54.42337619222763
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.85,57.82062002182602
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.9,62.21196949324251
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.95,69.81444414869928
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.975,81.00245516917998
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.99,92.61291236969295
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.01,15.530624719402933
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.025,20.08633197805131
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.05,22.88159530113031
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.1,26.19455456917926
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.15,28.58830847396745
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.2,30.494160856070636
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.25,32.54943080553443
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.3,34.03511013164895
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.35,35.83923805018232
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.4,37.41760652821361
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.45,39.366848568857364
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.5,41.09908634169744
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.55,42.869078894113336
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.6,44.884296344959026
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.65,47.2231378197158
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.7,49.65114249922279
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.75,52.95149665618828
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.8,56.63052181547616
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.85,61.529348916605095
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.9,67.22889975319508
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.95,78.0027865853608
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.975,90.24319316832528
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.99,112.8603853353534
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.01,13.769573266716709
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.025,16.850142057534434
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.05,19.62041691324841
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.1,22.93655696981418
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.15,25.120758576654655
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.2,27.38262438490092
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.25,29.10662331253788
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.3,30.721595934490665
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.35,32.542146394528515
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.4,34.66444719561514
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.45,36.79969964133909
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.5,39.13424864069727
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.55,41.32871542786014
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.6,43.67599936291818
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.65,46.749060899684615
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.7,49.85096337633505
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.75,53.85016098371294
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.8,58.36028009838736
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.85,63.53295490181075
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.9,71.69515126566861
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.95,84.025464872682
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.975,100.01178472708982
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.99,126.20077899460337
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.01,7.548262900721179
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.025,17.983611001039307
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.05,29.26485527253071
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.1,45.17311280015806
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.15,59.326250204826486
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.2,64.30461538461539
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.25,71.73985651023521
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.3,76.7660333396484
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.35,80.53162817478648
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.4,84.45861466082094
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.45,88.56198821357647
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.5,91.41315789473683
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.55,95.90787289753466
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.6,101.41589514310061
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.65,108.05821557521352
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.7,114.45396666035158
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.75,123.41431015643138
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.8,134.0707692307692
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.85,144.3693747951735
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.9,165.61173568469042
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.95,187.44214472746927
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.975,203.71902057790803
2026-01-31,wk inc covid hosp,-1,2026-01-24,47,quantile,0.99,216.63760666449616
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,44.68312073072386
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,53.99888723069961
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,64.33764720538596
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,71.53584734737814
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,77.44504087458611
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,81.65937441859786
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,86.29870846014201
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,90.3625690117909
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,93.0836205984985
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,95.943438249723
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,99.18177537222367
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,102.52434049558548
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,106.01622285463391
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,108.64492019876919
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,111.64140866188707
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,113.87863467100362
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,117.70710592423588
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,124.4435237944069
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,132.2246118424872
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,140.14564016743626
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,158.09409398376883
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,174.0625612772865
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,212.331271801732
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.01,40.312579958569245
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.025,52.34600138176196
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.05,60.26138349978389
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.1,71.09240856085363
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.15,79.94894878672834
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.2,85.38576505955591
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.25,90.1685062127093
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.3,93.99858725023697
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.35,99.2571053478184
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.4,103.4897627505693
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.45,107.81313113258913
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.5,113.35839364213341
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.55,118.60528498877142
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.6,124.34998159768747
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.65,128.6053838152416
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.7,134.33503262160792
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.75,141.3673322272695
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.8,151.06833235478987
