reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.6,49.91155399100338
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.65,53.053272933586996
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.7,56.0754845511392
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.75,60.595253805537254
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.8,64.91635635839229
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.85,70.98354989621458
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.9,80.7169083338454
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.95,93.74137130202507
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.975,108.2718228206868
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.99,138.56601381356262
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.01,8.313367701180889
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.025,8.983869154344639
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.05,10.382027750832915
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.1,12.538801613872296
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.15,13.836752072285064
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.2,14.428718432553628
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.25,15.011206964233779
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.3,15.49841876566677
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.35,15.901151413649194
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.4,16.464362769646375
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.45,16.86170721773045
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.5,17.14830791800527
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.55,17.61303763072853
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.6,18.307823641672428
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.65,19.391051909655832
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.7,20.21768257633234
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.75,21.096709459184215
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.8,22.173415836850623
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.85,23.802383349933216
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.9,26.555740249480124
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.95,30.105031195486898
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.975,32.25614121834281
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.99,33.42028186937963
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,4.0904897762133885
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,4.56514090634541
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,6.167995241895184
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,7.705878588909237
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,8.855685592050612
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,9.695428116793009
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,10.496403644999939
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,11.375269911447715
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,12.025765182235835
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,12.826693144903267
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,13.32386239971825
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,13.941327965290405
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,14.28584473335453
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,14.888196003771482
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,15.661476553877689
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,16.527793759916204
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,17.44546331785164
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,18.09497515593065
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,19.3813868032661
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,20.675542728802647
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,25.365282316129612
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,28.653697957484873
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,41.47235402481883
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,2.11559361187104
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,4.139313693734121
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,5.874238674238199
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,6.968619027183852
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,8.514791695289597
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,9.26833567103288
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,9.742054069624249
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,10.257396889916569
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,10.81959001350187
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,11.53126769725453
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,12.262140654238475
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,12.477223197226792
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,12.952134193303637
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,13.447064762808175
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,13.89105390693662
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,14.87337035155844
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,15.934040197808935
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,17.46867052138659
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,18.950990144211705
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,22.345614940444506
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,26.981358286454373
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,30.007885330513002
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,33.583443037386566
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.01,3.249068984100154
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.025,4.441977413868347
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.05,6.110720608252733
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.1,7.607271724065256
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,8.64109929678798
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,9.148418260089764
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,10.023780188449463
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,10.366300631903155
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,10.543134517981823
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,11.248459841370249
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,11.84771757137868
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,12.020916373189676
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,12.78142161509645
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,12.995907259051375
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,13.906728597458097
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,14.738395267471729
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,16.0542014840077
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,17.57550954050219
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,19.971099309642668
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,23.66883824481605
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,29.30624021591686
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,31.92634522495675
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,45.80865015550944
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.01,0.69754606746968
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.025,1.6149707673410654
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.05,2.6084278866990473
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.1,3.7223479506184276
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,4.967795765522444
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,5.682297670852119
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,6.623172916851309
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,7.162911475187884
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,7.652374187671126
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,8.34577396199829
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,9.099379747811492
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,9.761449109524541
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,10.29579630813851
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,11.043940978334845
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,11.945790971875207
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,12.706556756581419
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,14.408169014227632
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,15.911003971882964
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,18.335294469404555
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,23.30195361571683
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,28.46142029196
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,34.93026109929729
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,60.5214986879928
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.01,253.68825478451365
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.025,260.37578692349314
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.05,274.00954175795016
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.1,294.67450843852606
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.15,307.01318561944976
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.2,313.55696937124134
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.25,318.47576638074526
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.3,323.1314544422586
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.35,327.48613149254714
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.4,333.8198900044272
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.45,338.4549215271909
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.5,341.8710234284726
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.55,346.2233606880242
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.6,351.8313884902881
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.65,359.63395414427123
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.7,366.0325441161727
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.75,372.6867458336538
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.8,379.83024590447775
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.85,388.70325360237143
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.9,404.7412233968781
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.95,431.20638514327453
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.975,448.25226327366653
2025-03-08,wk inc covid hosp,-1,2025-03-01,37,quantile,0.99,457.1143443855842
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.01,160.60695419795613
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.025,178.7977792152417
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.05,209.9887921051342
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.1,235.62301019734224
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.15,250.9331443624703
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.2,263.8748564722209
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.25,273.72886388405215
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.3,282.27116884121796
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.35,291.1084485824447
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.4,300.35342043084216
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.45,307.283671588187
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.5,314.75144092891173
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.55,319.49471642764934
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.6,326.6908028033764
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.65,336.20706876854643
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.7,347.0038524382528
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.75,355.9381483075329
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.8,366.2700329295945
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.85,378.75782214634654
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.9,399.5215336957542
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.95,445.18130174626924
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.975,490.2388794381718
2025-03-08,wk inc covid hosp,0,2025-03-08,37,quantile,0.99,575.6333337532453
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.01,120.26537179449237
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.025,149.84862650208444
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.05,176.0479017385896
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.1,199.43575751757123
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.15,219.43162431971948
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.2,231.79549835402545
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.25,241.56538768018675
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.3,250.76291858119572
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.35,262.8914110784133
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.4,272.41140468281725
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.45,280.76788246728734
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.5,289.60689400298736
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.55,296.7340435722254
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.6,306.57648884423037
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.65,314.4634630626891
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.7,325.84070067061674
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.75,339.1791409016211
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.8,356.1019542278632
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.85,373.67149342138015
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.9,405.08768475055143
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.95,447.4685629039339
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.975,486.46623244959585
2025-03-08,wk inc covid hosp,1,2025-03-15,37,quantile,0.99,545.3795363880716
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.01,85.26229541044802
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.025,116.03383666367549
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.05,139.0812090111102
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.1,163.01516079395753
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.15,177.2817962672078
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.2,190.88505048197703
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.25,204.43278190152407
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.3,213.2977072819055
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.35,221.5064575307378
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.4,233.56401409115222
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.45,241.7772178603204
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.5,250.79606002628444
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.55,262.60236500278904
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.6,270.94626931241663
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.65,284.6727387980374
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.7,297.0493877121751
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.75,312.189691296266
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.8,329.27431961718435
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.85,351.97618813314324
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.9,388.06077812424115
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.95,438.10167473754257
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.975,487.64041462288276
2025-03-08,wk inc covid hosp,2,2025-03-22,37,quantile,0.99,572.8553615092385
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.01,57.54826848768069
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.025,78.78687510316448
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.05,98.5316876010107
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.1,119.34731473571262
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.15,139.09870299531374
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.2,153.22929027265639
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.25,166.11137256336536
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.3,178.16715056759853
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.35,187.6975484625329
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.4,199.10409267746488
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.45,210.18572620495308
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.5,220.10411876012807
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.55,232.32560911798154
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.6,243.93213342698604
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.65,257.29098805013734
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.7,272.51607184791243
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.75,290.98775636168375
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.8,308.68338265105075
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.85,332.4471905539659
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.9,373.81870344872124
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.95,428.8767499685025
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.975,486.6882517393154
2025-03-08,wk inc covid hosp,3,2025-03-29,37,quantile,0.99,644.5565881161858
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.01,17.707142871341073
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.025,18.190443547340063
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.05,19.194935714675072
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.1,20.748628940981483
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.15,21.692868237427447
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.2,22.166004902640648
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.25,22.502189432524613
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.3,22.844131438002794
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.35,23.11668435281711
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.4,23.54551242231993
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.45,23.847927146778098
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.5,24.07636757544109
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.55,24.3989882660535
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.6,24.818430239002055
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.65,25.387319446017276
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.7,25.82882051297985
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.75,26.45281152358741
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.8,27.222987038512088
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.85,27.956396862109408
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.9,29.22820249429483
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.95,31.186455417106956
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.975,32.455246781672066
2025-03-08,wk inc covid hosp,-1,2025-03-01,38,quantile,0.99,33.14024131255385
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.01,7.116009302128168
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.025,7.583717755507004
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.05,9.579171326848261
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.1,10.88972456121441
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.15,12.509129292351597
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.2,13.38021379329529
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.25,14.464581843259104
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.3,15.63382690025646
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.35,16.360982793547343
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.4,17.048495766926255
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.45,17.435419464084113
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.5,17.964280738179248
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.55,18.361688816229183
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.6,18.93149870498552
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.65,19.565272850002213
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.7,20.54446087526453
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.75,21.365602425759455
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.8,21.671840783237304
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.85,22.819872471836007
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.9,23.67135607663793
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.95,27.9101021915402
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.975,31.01944209263614
2025-03-08,wk inc covid hosp,0,2025-03-08,38,quantile,0.99,39.20444320399264
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.01,3.561251310661587
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.025,6.521727905109409
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.05,8.487421136928596
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.1,9.33232842703121
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.15,11.011451962862067
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.2,11.966046291696518
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.25,12.544761116387384
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.3,13.106772414524444
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.35,13.69337588430998
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.4,14.420794217690096
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.45,15.151329970282504
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.5,15.391170311170038
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.55,15.943114754610075
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.6,16.23906276069192
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.65,16.886522204175925
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.7,17.923390760214794
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.75,18.816209754314603
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.8,20.137510397056428
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.85,21.401428774726302
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.9,24.37608879752444
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.95,28.246004089163605
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.975,31.12609233763946
2025-03-08,wk inc covid hosp,1,2025-03-15,38,quantile,0.99,33.2551606470789
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.01,6.433814941153777
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.025,7.093551070939718
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.05,9.00260265653983
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.1,10.465202422346316
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.15,11.81189782864635
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.2,11.890263290752516
