reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.9,226.13933983188215
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.95,272.05637107414657
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.975,312.5497471787134
2026-02-21,wk inc covid hosp,3,2026-03-14,51,quantile,0.99,386.52698121244254
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.01,6.079614083933557
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.025,7.417770988654915
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.05,8.129570130047574
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.1,8.881190585594686
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.15,9.324816113337148
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.2,9.655062465143663
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.25,10.204024739260719
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.3,10.489182304530928
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.35,10.761938290441327
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.4,10.908014395909456
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.45,10.990077943376061
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.5,11.099999999999998
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.55,11.349366501068385
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.6,11.575122858992506
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.65,11.906811709558674
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.7,12.346817695469072
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.75,12.74597526073928
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.8,13.397245227164028
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.85,13.977683886662852
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.9,14.721839717435614
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.95,15.883429869952424
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.975,16.761176379766134
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.99,18.229081568240353
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,4.876611608061299
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,5.8208649815109546
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,6.441038209584766
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,7.147866908259036
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,7.785926405536548
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.21903887783811
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,8.50111125229586
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,8.702640335989209
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,8.92580541436857
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,9.166630140937052
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.395035054777948
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,9.690559322350358
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,9.936440615461542
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.254400374844328
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,10.553351899744229
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,10.904284697015463
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,11.299495252794392
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,11.814103347969366
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,12.643550822072628
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,13.242279206203365
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,14.675944401421722
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,16.42471371849482
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.606937243115826
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,3.4090655736871533
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,4.364687984187815
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,5.2249178403916146
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,6.21218616501931
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,6.882659607818387
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,7.192998856024289
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,7.54985574404084
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,7.876725681391604
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,8.092608568147545
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.482846345599729
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,8.789923443746085
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,9.079526998532113
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,9.363113053449057
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,9.873112272859556
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,10.15060637654374
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,10.595312920644167
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,11.203324397574212
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,11.793942002335063
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,12.455290262111864
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,13.481877850034104
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,15.01979995485979
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,17.787015710886113
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,22.727526134858095
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.01,2.4981985918500396
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.025,3.9167178551162527
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.05,4.840984502183991
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.1,5.724796530239358
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.15,6.168093397809909
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.2,6.680494361191543
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.25,6.886628980939351
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.3,7.168747571436994
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.35,7.467303357412916
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.4,7.798477774284444
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.45,8.212370765327073
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.5,8.629922451273401
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.55,9.091502662427644
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.6,9.58901359677442
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.65,10.070031105942796
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.7,10.670395721195048
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.75,11.201912767893615
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.8,12.047525670316013
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.85,13.471205828842107
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.9,14.816673611987529
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.95,17.557045244694994
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.975,20.579614729372278
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.99,26.400237153352073
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.01,2.953844591763132
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.025,3.6201038782764576
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.05,4.510906516855941
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.1,5.3145990872880455
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.15,5.942922930253122
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.2,6.318828062144903
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.25,6.697501110805962
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.3,7.001533792127215
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.35,7.333501294138844
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.4,7.656507732330426
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.45,8.0337592445295
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.5,8.473765868490817
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.55,9.040914465786168
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.6,9.619609001244063
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.65,10.243923607833448
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.7,10.936317003438702
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.75,11.849202029783672
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.8,12.818582388994269
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.85,14.14408341499557
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.9,15.804797512257329
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.95,19.591429713420546
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.975,22.851798443319794
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.99,29.160188124150572
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.01,9.843565118065307
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.025,26.383657627358446
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.05,35.42547525756213
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.1,44.888153079356606
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.15,50.51496069583079
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.2,54.30318727197697
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.25,60.260333341257954
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.3,63.14397563314408
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.35,66.21791648487742
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.4,68.53057654192446
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.45,70.34963739383974
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.5,72.04736842105258
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.55,74.9575848283825
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.6,77.82079600709514
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.65,81.43520851512258
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.7,86.03735770018923
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.75,90.63133332540868
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.8,98.18912042033072
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.85,103.70003930416921
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.9,112.57245298124941
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.95,124.99952474243787
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.975,135.34792132000996
2026-02-21,wk inc covid hosp,-1,2026-02-14,53,quantile,0.99,153.0629566210651
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,39.00857029402691
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,44.048178160391025
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,49.726661816952465
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,56.05584187637172
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,59.800694014619836
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,62.26942116728125
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,64.80353746882379
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,66.65938487098775
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,68.34899486168251
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,69.93347188925027
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,71.3158600268557
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,72.89611932662322
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,74.41848120913036
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,76.03546978786984
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,78.47643797735157
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,80.88453186739608
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,83.43189807615929
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,86.27121197865705
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,90.65925586503727
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,95.40904919382972
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,103.80319580891488
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,111.60524573148948
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,129.4911644082476
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,32.765306042510304
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,40.838372329166255
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,47.057178499323115
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,54.22030760217895
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,58.771675266582385
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,61.558634928049884
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,64.03423145283891
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,66.47390972347496
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,68.52977483466053
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,71.22377015196976
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,73.36743578940494
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,75.24438389331256
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,76.89991552623998
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,80.30353866193558
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,82.26171277540978
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,85.42027847360515
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,89.12356167514389
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,92.33142336836161
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,96.15815175917548
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,103.3387044740328
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,111.20482114122696
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,127.91699588621964
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,150.38328701529235
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.01,28.148317783944602
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.025,39.28048259273228
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.05,46.90450662766604
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.1,52.68561477079407
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.15,56.70529030339068
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.2,60.00159441904276
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.25,62.416216370386145
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.3,64.84337469764722
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.35,67.35158437549124
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.4,70.3054017508014
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.45,72.64618487546137
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.5,75.23536598993807
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.55,78.41114907174259
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.6,81.8073642337033
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.65,84.96782245213149
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.7,88.8419340750937
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.75,93.36814527299093
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.8,98.53494695206982
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.85,107.19051994218728
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.9,116.09321247368533
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.95,135.08134389952946
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.975,154.96954199212817
2026-02-21,wk inc covid hosp,2,2026-03-07,53,quantile,0.99,191.21335539874494
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.01,27.086447424096256
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.025,35.193722220832974
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.05,42.71596647099132
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.1,50.14963891056383
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.15,55.80175581928191
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.2,58.88869394706789
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.25,61.53955380984794
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.3,63.97966216576319
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.35,65.98901729940835
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.4,69.05347936486919
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.45,71.856433115532
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.5,74.70976009051235
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.55,78.21214274841789
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.6,82.54075112989109
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.65,87.51206153304804
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.7,92.40703983242217
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.75,98.7306999737959
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.8,106.47321509177098
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.85,115.20525543963747
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.9,131.18725518472772
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.95,155.29225292854935
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.975,176.64144191809538
2026-02-21,wk inc covid hosp,3,2026-03-14,53,quantile,0.99,217.49779337156997
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.01,190.54590945602047
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.025,203.20270730097084
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.05,210.88425486265695
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.1,218.7015828226478
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.15,223.08352713261868
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.2,225.92972139535848
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.25,230.49256393133527
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.3,232.88450351372052
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.35,235.7532962800961
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.4,237.3967994984519
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.45,238.27531730523535
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.5,239.53684210526316
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.55,241.46079380587577
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.6,243.1953573642932
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.65,246.02795371990388
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.7,249.76082981961275
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.75,253.2824360686647
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.8,259.62104783541076
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.85,264.12647286738127
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.9,270.8802353591704
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.95,281.01974513734297
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.975,289.4446611200817
2026-02-21,wk inc covid hosp,-1,2026-02-14,55,quantile,0.99,302.9736557613708
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,112.48593899506523
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,131.5444351654943
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,146.780448444584
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,162.91667194960033
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,175.16506110394553
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,182.81008838773428
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,189.7826669227191
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,195.22326672542366
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,200.4295381122056
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,205.1750603492723
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,209.64135347032587
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,215.0172574673158
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,219.91969483354902
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,225.16584204273968
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,232.04250532294864
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,238.22240839118925
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,245.74894089863668
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,255.34060013074625
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,267.49828490268044
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,281.62412810811475
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,308.19143789062457
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,339.2911254894804
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,389.776340336143
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,82.60744933725769
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,104.19577188335745
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,122.05056862153303
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,140.6011652087313
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,152.80165736164454
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,161.11499685117698
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,168.09646670832453
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,175.58890433116423
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,182.0688291504893
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,189.3260213135471
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,195.345365993375
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,201.45642058421112
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,206.97583296663356
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,216.0002055843673
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,222.33995656448332
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,231.1217045056353
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,242.544505996706
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,253.74412042909964
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,267.3142472469225
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,286.82791482069445
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,320.4085073562116
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,366.1763280167283
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,444.9960436465398
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.01,66.69425870981999
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.025,91.67192844181538
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.05,107.30594175695886
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.1,123.07885123762084
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.15,133.33775176386678
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.2,143.54949883206012
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.25,150.66559885402262
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.3,157.70817439662306
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.35,164.7560848429027
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.4,171.4987340516982
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.45,179.4138997287968
2026-02-21,wk inc covid hosp,2,2026-03-07,55,quantile,0.5,187.15711004834446
