reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.05,0.002376460240226545
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.1,0.002671745744168058
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.15,0.002869335683282451
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.2,0.0030716255483546357
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.25,0.003238121037343012
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.3,0.0034262508262111486
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.35,0.003597220660814606
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.4,0.003772947735718045
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.45,0.003939667348226855
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.5,0.004151651272680195
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.55,0.004384750667151223
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.6,0.0045915613760203235
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.65,0.0048505735953727844
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.7,0.005080196068492372
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.75,0.005380059996163599
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.8,0.005678741274046744
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.85,0.006206390897477536
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.9,0.006829344966995976
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.95,0.007561799102616487
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.975,0.008725055248913876
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,04,quantile,0.99,0.01016061566453383
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.01,0.0017965102504338326
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.025,0.0020844009632568035
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.05,0.002326764068909455
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.1,0.002541149343809182
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.15,0.002725208834364311
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.2,0.002986257284462965
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.25,0.003155019902671758
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.3,0.0034323784544658047
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.35,0.00364135074757592
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.4,0.003857556324825992
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.45,0.004106096944075481
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.5,0.004406714033032068
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.55,0.0046872241396882985
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.6,0.0050514308510645175
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.65,0.0053869311539869544
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.7,0.005831120650283378
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.75,0.006254548520570724
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.8,0.006636322169550894
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.85,0.0073435423766212505
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.9,0.00818935280263678
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.95,0.009739173924227832
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.975,0.011001806150967448
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,04,quantile,0.99,0.013039299366804083
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.01,8.905076114132728e-4
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.025,0.0010313285329781833
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.05,0.0011389325484546797
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.1,0.00131065010352634
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.15,0.0013988267012429157
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.2,0.0014716649894157608
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.25,0.0015385823940230502
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.3,0.0015954244951922425
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.35,0.0016463855756696838
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.4,0.001686633453219318
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.45,0.0017356256805190911
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.5,0.0017878419470218137
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.55,0.001841087145146055
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.6,0.001881117322742735
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.65,0.0019406742586832578
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.7,0.002002195322084076
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.75,0.0020626159070518506
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.8,0.00213173071906624
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.85,0.0022430592121397913
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.9,0.0023909086023780664
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.95,0.002571853751808061
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.975,0.0028332328946806236
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,06,quantile,0.99,0.003100608698129623
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.01,8.723344044250421e-4
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.025,9.9522832628097e-4
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.05,0.0011055110901306087
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.1,0.0012687311876534721
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.15,0.0013479502737106827
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.2,0.001416698155348363
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.25,0.0014799490502457777
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.3,0.0015338981783157876
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.35,0.0015772274406148192
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.4,0.0016179985880698982
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.45,0.0016640481736528352
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.5,0.0017123596366403167
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.55,0.0017653777096723474
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.6,0.0018018360524659337
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.65,0.001864011266222177
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.7,0.001920013488482138
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.75,0.0019809013806122676
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.8,0.002054103501785188
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.85,0.0021695160390584572
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.9,0.0023271208496490094
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.95,0.002529042004255182
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.975,0.0028194271783632857
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,06,quantile,0.99,0.003121310491027129
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.01,7.46437783920069e-4
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.025,8.766489411139672e-4
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.05,0.0010130205835697482
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.1,0.001161293841401257
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.15,0.001269591919519491
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.2,0.0013466476164184407
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.25,0.0014183408617991413
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.3,0.0014854770226507233
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.35,0.0015400910418818128
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.4,0.001614331724696902
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.45,0.0016834721739794798
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.5,0.0017554058547830452
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.55,0.0018345816138074698
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.6,0.0019203994451344702
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.65,0.002012995015684423
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.7,0.002112896706566734
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.75,0.0022332595855542913
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.8,0.0023612472935795855
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.85,0.002489038014263992
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.9,0.002704513652933628
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.95,0.0031591487930440376
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.975,0.0034804102612898146
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,06,quantile,0.99,0.0038123164686516193
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.01,7.217300721514503e-4
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.025,8.294223632096333e-4
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.05,9.07414839542881e-4
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.1,0.0010567073450829182
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.15,0.0011577782913004082
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.2,0.0012602537903127833
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.25,0.001347129699650502
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.3,0.001444038495276912
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.35,0.001533973993777669
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.4,0.0016265716856041115
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.45,0.0017158337581334251
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.5,0.0018278514202418152
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.55,0.001953878419779025
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.6,0.002065984642585722
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.65,0.0022074968731841506
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.7,0.002337196293323455
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.75,0.002506832625823974
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.8,0.0026793035486947863
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.85,0.0029803785730324016
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.9,0.0033454961548469477
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.95,0.0037991446736482786
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.975,0.004490008313932557
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,06,quantile,0.99,0.0053820717645399925
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.01,6.172478470160867e-4
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.025,7.534565012626607e-4
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.05,8.713674633404253e-4
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.1,9.805335443368547e-4
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.15,0.0010728042510088297
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.2,0.0012048174832527876
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.25,0.001292628368969391
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.3,0.0014330354553187957
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.35,0.0015405350491787414
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.4,0.0016563208444841271
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.45,0.0017871208092314172
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.5,0.0019453650000858269
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.55,0.002096446123512785
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.6,0.0022954168463481554
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.65,0.0024802357512116995
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.7,0.0027298395811654773
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.75,0.0029722117609027516
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.8,0.003193529820471318
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.85,0.00360170435198621
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.9,0.004110365138105761
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.95,0.005049590912996767
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.975,0.005836844786829546
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,06,quantile,0.99,0.007096510870271103
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.01,0.0038863881417541394
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.025,0.004282178429820415
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.05,0.004577439109559062
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.1,0.005006324196773871
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.15,0.005249900613222146
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.2,0.005444812103037329
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.25,0.005631014398018937
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.3,0.005785416104592343
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.35,0.005940393925735136
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.4,0.006063927238281822
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.45,0.006199831043113811
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.5,0.006330530231797035
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.55,0.00647040310247619
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.6,0.006592050738175402
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.65,0.006740618954504568
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.7,0.00689781399731464
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.75,0.0070549419123293496
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.8,0.007242457323592692
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.85,0.00750605889254106
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.9,0.007831871710588441
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.95,0.008248224166619144
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.975,0.00879028072772554
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,08,quantile,0.99,0.00930144768739044
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.01,0.003558168740305183
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.025,0.00384828053128921
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.05,0.004093332763096926
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.1,0.004428174695169038
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.15,0.004597772266247963
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.2,0.0047497921866613444
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.25,0.004878126693258639
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.3,0.004991438499625321
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.35,0.0050894426867085715
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.4,0.005190652936359285
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.45,0.005293697813134864
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.5,0.005393629942730435
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.55,0.005504563737037631
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.6,0.005589625560393063
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.65,0.005717259727395579
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.7,0.005833588395312558
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.75,0.005979046192931183
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.8,0.006148766057670968
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.85,0.006397929726461714
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.9,0.00673486013448214
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.95,0.007187892402168731
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.975,0.007779959186549986
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,08,quantile,0.99,0.008382622626181724
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.01,0.0030373420029697605
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.025,0.003358000936990105
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.05,0.003643210393348909
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.1,0.003957458642341941
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.15,0.004186912659507329
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.2,0.004357630370730887
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.25,0.004514807571374023
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.3,0.004663027580072957
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.35,0.004793925570084807
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.4,0.0049485159105428275
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.45,0.005095406048234543
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.5,0.005247167360757494
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.55,0.005408821840236678
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.6,0.005582101659443251
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.65,0.005768868033430662
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.7,0.005972275417845788
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.75,0.006232014533252034
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.8,0.006511431528699357
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.85,0.006816353059058516
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.9,0.0072746672133614295
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.95,0.008195317796859157
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.975,0.008883670269937633
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,08,quantile,0.99,0.00973674210755692
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.01,0.002768698003195017
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.025,0.0030265765640252653
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.05,0.003216532401702065
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.1,0.003560462900821057
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.15,0.0037907222095087023
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.2,0.003993787159198636
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.25,0.004185587442949175
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.3,0.004375534458509171
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.35,0.004563251362147766
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.4,0.004755306583722436
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.45,0.0049451396912676285
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.5,0.005155515233767595
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.55,0.005401129509526485
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.6,0.005617804688756566
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.65,0.005883336114488504
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.7,0.0061592197216906
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.75,0.00650554527704158
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.8,0.006878328150912953
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.85,0.007423410195559663
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.9,0.00812322824979862
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.95,0.00917466705967457
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.975,0.010311187368913401
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,08,quantile,0.99,0.011954862819117885
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.01,0.0023958937066013825
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.025,0.0026963393823187434
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.05,0.0029504667589348127
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.1,0.0032457157238356977
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.15,0.0034524039937803876
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.2,0.0037207409958007476
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.25,0.003917683350931596
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.3,0.004161942127160725
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.35,0.004363639627289763
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.4,0.004604262647328616
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.45,0.004853146736849138
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.5,0.0051144831928523335
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.55,0.00539976563083974
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.6,0.005754462905806366
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.65,0.006082727258963594
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.7,0.006538783853467257
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.75,0.007008342333818113
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.8,0.007441898863995734
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.85,0.008148374898655851
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.9,0.009107404588824532
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.95,0.010722270361208257
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.975,0.012109886008599614
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,08,quantile,0.99,0.01397730091200013
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.01,0.004312474298628463
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.025,0.004760944470824977
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.05,0.005102057820827431
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.1,0.005586576707981721
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.15,0.005864675195477216
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.2,0.006093571105388891
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.25,0.006302616210795569
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.3,0.0064803563292659275
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.35,0.0066603538538771885
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.4,0.006815158594437244
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.45,0.006976214016124416
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.5,0.007130133707500591
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,09,quantile,0.55,0.007297120917634466
