reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.85,296.0537292066584
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.9,326.45553917488246
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.95,369.5639736053564
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.975,394.7177083481629
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.99,418.8707983573651
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.01,87.34416060731748
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.025,100.46798932282228
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.05,111.48408641320944
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.1,127.32463852876896
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.15,139.0818787902817
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.2,146.9259832964664
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.25,154.11374246134463
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.3,163.96912920240806
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.35,199.3897952435308
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.4,200.06144190314407
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.45,205.1808977760839
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.5,211.2709663801419
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.55,219.07889307404082
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.6,239.2817530096649
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.65,261.7643571763221
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.7,286.53748047094956
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.75,314.82004924593923
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.8,345.99873330259874
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.85,379.96875900167214
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.9,424.0405679522541
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.95,480.2941903062037
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.975,512.9222339920316
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.99,544.9164912082941
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.01,91.08037586812422
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.025,101.31707518701913
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.05,110.09071984246604
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.1,124.17578783510896
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.15,136.6019393696762
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.2,145.73606018634078
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.25,153.27231436382127
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.3,160.2184130829355
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.35,167.8580800066833
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.4,206.51510586079974
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.45,219.1483342171303
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.5,229.39817904292656
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.55,248.4400707025821
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.6,277.8266187219027
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.65,308.57847473406775
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.7,344.8587261362776
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.75,385.00479308547096
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.8,424.1791278988686
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.85,468.25956244844116
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.9,524.3975776927987
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.95,585.124944263638
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.975,620.8250264474292
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.99,654.7249263128165
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.01,94.07118878249251
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.025,104.01814041195566
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.05,112.09181242697895
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.1,123.35351312115036
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.15,135.1774311459654
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.2,145.26963549433276
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.25,152.3110725474632
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.3,159.30402830469137
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.35,166.20435992645645
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.4,174.0051745058442
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.45,189.49298940569295
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.5,218.11271028602303
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.55,280.5840030858133
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.6,328.4518193149596
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.65,368.29902045045554
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.7,409.89696324994384
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.75,457.1665962018119
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.8,506.98958523784484
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.85,564.9572572694514
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.9,625.5454559739426
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.95,685.6156933839547
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.975,719.1504568465318
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.99,759.9741015618515
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.01,17.58780254823708
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.025,21.202012579289903
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.05,26.785072036894174
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.1,34.26044843195791
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.15,38.24606174498745
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.2,41.12751192180845
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.25,42.96084445413831
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.3,44.43850899297564
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.35,46.009495168860596
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.4,46.569211497019595
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.45,47.46213199339395
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.5,49.0139895830829
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.55,51.19293882915657
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.6,52.822456037601285
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.65,54.2541250426165
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.7,56.59211010552041
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.75,58.83677120408033
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.8,61.58036945322096
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.85,66.03280580253262
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.9,72.79445177225243
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.95,89.51368537952952
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.975,98.90208881564888
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.99,104.4345376917106
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.01,13.1868808717571
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.025,18.92665947618939
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.05,24.065071176407734
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.1,31.798706062139665
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.15,36.39502131678242
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.2,39.72390038463356
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.25,42.80563716498125
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.3,47.41959779022189
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.35,50.447528049012476
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.4,51.70949636868828
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.45,52.83070555768454
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.5,53.59553479259903
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.55,57.36314258165107
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.6,61.455410463661316
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.65,66.11425121509306
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.7,71.42803946561443
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.75,77.49322326756928
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.8,84.59888539659104
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.85,94.62268904540518
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.9,113.76653802546063
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.95,152.5639946109531
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.975,167.3693712180064
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.99,180.0351285271543
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.01,12.245093890350168
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.025,18.514204290454387
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.05,23.023902226070952
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.1,31.04130981562507
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.15,36.66077647931626
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.2,40.02029966439118
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.25,43.47910175656085
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.3,47.2754036812015
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.35,54.389374961788675
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.4,57.543658200889965
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.45,57.89558250298222
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.5,58.636935376004885
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.55,64.6804646962901
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.6,71.6774506826191
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.65,79.42900136608682
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.7,87.99928606526677
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.75,97.22734409050008
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.8,108.41524434623038
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.85,123.50587450148404
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.9,160.541733178344
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.95,214.13577688834292
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.975,231.0178048005588
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.99,246.8215155492841
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.01,15.660240779275746
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.025,19.45683803346466
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.05,23.75476394689292
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.1,31.20463867909183
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.15,37.40548508124722
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.2,41.18405929882762
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.25,44.41297004769352
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.3,47.45401021730871
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.35,50.86495837820918
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.4,58.66521055533841
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.45,63.54015892786501
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.5,64.32476501005978
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.55,73.15993393639312
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.6,83.81965791481892
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.65,96.3029346327013
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.7,107.13022444090947
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.75,119.25663595431905
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.8,135.80643377033616
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.85,161.18305062799527
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.9,215.9854403094126
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.95,270.51899071806946
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.975,289.34984310585656
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.99,306.1361437931752
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.01,19.742801708931385
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.025,21.84760698151339
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.05,25.431042646129097
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.1,31.03943057735257
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.15,37.05409219178239
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.2,42.41259182918132
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.25,45.46906481383893
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.3,48.35974412464726
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.35,51.243168764233616
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.4,54.66817735047944
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.45,59.844826851137505
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.5,66.75838781765518
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.55,81.44042990134385
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.6,96.24015009079685
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.65,111.79367686129945
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.7,128.35879789253414
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.75,147.0871433525269
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.8,167.35019371362625
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.85,220.13493331288413
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.9,280.66451077599197
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.95,324.75293952664987
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.975,341.9345133638878
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.99,361.99653988585
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.01,17.592302066118183
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.025,18.934484556212002
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.05,21.028971289810556
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.1,23.91295177864517
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.15,25.388405105416656
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.2,26.62472003925491
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.25,27.720253482666696
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.3,28.54291206555296
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.35,28.924659516299542
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.4,29.00289727549271
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.45,29.202098770475743
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.5,29.662338442483925
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.55,30.552175599605942
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.6,31.247446136164534
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.65,31.864980912968424
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.7,32.82106211838648
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.75,33.755393226253666
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.8,34.90192469909412
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.85,36.652401920716535
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.9,38.966800730055304
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.95,42.565118888455856
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.975,45.2776169362656
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.99,47.15110906622956
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.01,16.046002549855128
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.025,17.953876214519603
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.05,19.805607186851184
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.1,23.359262384012638
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.15,25.255132496971488
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.2,26.809246606599935
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.25,28.55415297073136
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.3,31.875225567645575
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.35,33.01229804678464
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.4,33.10863042799064
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.45,33.25276646280382
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.5,33.302393086334625
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.55,34.696231762884885
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.6,36.636842612504914
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.65,38.71723507398075
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.7,41.05990599759058
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.75,43.699995567283636
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.8,46.917344564403336
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.85,50.57736986050446
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.9,54.97306099606716
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.95,60.70720948611309
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.975,64.81721643167654
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.99,68.68959878862634
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.01,15.215037695309823
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.025,17.432041099512
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.05,19.11876901303975
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.1,22.884414390108795
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.15,25.497959643701964
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.2,26.92497057472184
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.25,29.074525016988034
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.3,31.519915818123383
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.35,35.984406399848964
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.4,36.50760305124416
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.45,37.089699269288204
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.5,37.53966313900042
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.55,39.15407089965998
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.6,42.57551685553567
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.65,46.24628543991667
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.7,50.07221957275013
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.75,54.319646242742486
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.8,58.957558750255345
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.85,64.06146260928274
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.9,70.02055065812907
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.95,77.2074444691067
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.975,82.31839841013732
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.99,87.33984050460155
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.01,14.543608108614997
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.025,16.871516339437303
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.05,18.654788867056126
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.1,22.247516409678216
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.15,25.553532559499267
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.2,27.416981932163225
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.25,28.85719045489607
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.3,31.37120183617646
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.35,33.758526333212
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.4,38.483869654597264
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.45,40.36109803658426
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.5,41.29793937799261
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.55,44.27639305341036
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.6,48.21388177769604
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.65,52.46614239143976
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.7,58.68101285785009
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.75,65.6699931556342
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.8,71.47518034697708
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.85,77.70272295834826
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.9,84.32061473835242
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.95,92.34118883374187
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.975,98.03266070154737
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.99,103.36642203155758
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.01,14.954800559671607
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.025,16.637163186205687
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.05,18.146556378271125
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.1,21.011039361799128
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.15,24.459254583106436
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.2,27.443996596219456
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.25,28.986835093976115
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.3,30.547238136324268
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.35,32.75605209194438
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.4,35.32579756597718
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.45,38.2520669503179
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.5,41.837797035969736
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.55,49.46332578873903
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.6,55.49910383202299
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.65,60.687201099883914
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.7,66.8304865371414
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.75,75.44099936627406
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.8,84.89634818614566
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.85,91.5803786721781
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.9,98.2740201560074
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.95,106.08700298315665
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.975,111.21733199413934
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.99,118.03886023652203
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.01,81.01652625498438
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.025,93.9092985528128
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.05,113.56259184557106
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.1,139.07270270131093
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.15,153.67342734095735
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.2,164.6471914054082
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.25,172.0822805297873
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.3,177.69598029637362
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.35,182.60789502942717
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.4,184.65898910749817
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.45,187.72627872789022
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.5,193.13674625059394
