reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,11,quantile,0.85,33.994160183234854
2024-12-14,wk inc covid hosp,0,2024-12-14,11,quantile,0.9,40.223804286268305
2024-12-14,wk inc covid hosp,0,2024-12-14,11,quantile,0.95,45.835734097651894
2024-12-14,wk inc covid hosp,0,2024-12-14,11,quantile,0.975,49.444364344877656
2024-12-14,wk inc covid hosp,0,2024-12-14,11,quantile,0.99,52.408119743520984
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.01,6.354358338846524
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.025,7.647874106308649
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.05,8.734684307777169
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.1,10.44829690454764
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.15,11.736903405682042
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.2,12.9179660648847
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.25,14.308354985253132
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.3,16.25982613131859
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.35,16.965672761546696
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.4,16.993296752758184
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.45,17.040669095175446
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.5,17.32100249578702
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.55,19.660852309606486
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.6,21.73636502731646
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.65,26.51098328836127
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.7,31.71525958556461
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.75,36.65309527527582
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.8,41.14961625737886
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.85,48.34006764763803
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.9,56.872588266883014
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.95,64.81805425744231
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.975,69.44470917004442
2024-12-14,wk inc covid hosp,1,2024-12-21,11,quantile,0.99,73.52514769325981
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.01,6.304140094790895
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.025,7.533808676509875
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.05,8.501738933687735
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.1,10.19097554939708
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.15,11.55357862419833
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.2,12.659241305927623
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.25,14.02373103341504
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.3,15.536212433943966
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.35,17.64740332002592
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.4,18.385036610187598
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.45,18.494203226942428
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.5,18.698168350359005
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.55,22.280495976606026
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.6,25.27163182872326
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.65,31.382163355821103
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.7,41.64622580772112
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.75,47.52037077906196
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.8,54.45309551741
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.85,64.73624949837259
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.9,73.9483074703148
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.95,83.12950954235895
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.975,88.24819643279535
2024-12-14,wk inc covid hosp,2,2024-12-28,11,quantile,0.99,92.7504041388674
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.01,6.853002432360705
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.025,7.790393180787905
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.05,8.584440226426604
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.1,10.03365466324392
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.15,11.361520100162497
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.2,12.496152480855468
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.25,13.513989344948776
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.3,14.919474696926107
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.35,16.35952817192555
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.4,19.02869026480223
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.45,20.457134475531483
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.5,20.772140739863733
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.55,26.184597630473448
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.6,30.253023024298734
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.65,35.00132994803933
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.7,47.0526735597776
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.75,60.7971986371726
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.8,71.9305117641411
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.85,83.22960678234662
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.9,91.8527191193204
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.95,100.7648595001198
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.975,106.00592758319766
2024-12-14,wk inc covid hosp,3,2025-01-04,11,quantile,0.99,110.48475693459164
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.01,14.807927107536194
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.025,16.616090619902927
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.05,17.795294357553804
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.1,19.64658346794651
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.15,20.949218556402993
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.2,21.59735085110478
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.25,22.43148119713715
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.3,22.986426999329982
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.35,23.275546897692283
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.4,23.57223559362949
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.45,23.78507618465721
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.5,24.369927820259853
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.55,25.275787757204245
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.6,25.874103111478266
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.65,26.568228193640216
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.7,27.28199818299605
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.75,28.139684716397944
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.8,29.10721168475086
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.85,30.415684125529328
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.9,32.44661301403227
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.95,36.418612517391644
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.975,38.774458898505316
2024-12-14,wk inc covid hosp,-1,2024-12-07,10,quantile,0.99,41.17727519645072
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.01,14.071001672384478
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.025,15.618711532687424
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.05,17.140669938456767
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.1,19.289627128548812
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.15,20.841689522350872
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.2,22.023888317224458
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.25,24.031463189496808
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.3,25.835647655565445
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.35,26.051997929655887
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.4,26.242432420851888
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.45,26.702111418677312
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.5,26.96879146294877
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.55,28.5440022933235
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.6,30.14227984042207
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.65,32.01271826412081
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.7,34.060419303655365
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.75,36.3112090772194
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.8,39.09593695566234
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.85,42.515001362404035
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.9,46.81665757826806
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.95,56.6856878232696
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.975,61.77383072047176
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.99,65.1982352915176
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.01,13.725658882665874
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.025,15.318260501951851
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.05,16.862917605971905
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.1,19.077226433359
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.15,20.95057444015675
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.2,22.55494264463319
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.25,23.936273539379275
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.3,27.7643569288695
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.35,29.370410314514274
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.4,29.371468573396143
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.45,29.631486221470006
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.5,29.84003325843519
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.55,32.70771743639334
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.6,35.35510930001404
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.65,38.24945990288591
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.7,41.38674631552709
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.75,45.082755005646504
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.8,49.677209900951596
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.85,54.55948971310231
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.9,62.29465231229863
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.95,76.75591980770486
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.975,82.44932171224043
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.99,87.36558130243353
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.01,13.629159585156552
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.025,15.314168287571233
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.05,16.742032285531522
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.1,19.064204611944916
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.15,20.964101819324576
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.2,22.79911814558114
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.25,24.37028837106884
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.3,26.13544116069068
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.35,30.799784319215465
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.4,32.19013763366309
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.45,32.58237978521951
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.5,32.775645600089796
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.55,37.35099943100437
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.6,41.158043940534554
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.65,45.202993187044676
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.7,49.38111732542356
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.75,54.01787887583039
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.8,59.2802902091339
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.85,65.5029466155037
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.9,78.28967368683345
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.95,95.52463182976405
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.975,101.24512221081923
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.99,106.55503851283936
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.01,14.030821683319004
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.025,15.61988661479192
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.05,16.778280295818416
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.1,18.777027665435956
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.15,20.624736491957794
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.2,22.55914064693611
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.25,24.372737689610805
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.3,25.897233305004633
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.35,27.578185404863238
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.4,32.394905666389626
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.45,35.43957220627162
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.5,36.636651364477665
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.55,43.5546782272508
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.6,48.659805997598255
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.65,53.90041896298999
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.7,59.1309819343442
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.75,64.7693973715004
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.8,71.36093692496485
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.85,80.24760650581595
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.9,96.88891673951187
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.95,112.80906583336657
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.975,118.731253386909
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.99,123.989055982592
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.01,51.62318097242832
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.025,90.85875954302685
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.05,115.48709642782443
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.1,153.2452679954502
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.15,179.2158011678421
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.2,193.46593236988699
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.25,209.99557904237795
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.3,218.64259995967993
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.35,225.2299498710841
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.4,232.86225144134278
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.45,238.17036301845874
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.5,251.51469421436857
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.55,270.23486865173834
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.6,280.8300097700566
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.65,296.3578780858464
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.7,313.312848624494
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.75,332.03950068714454
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.8,351.6324801806672
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.85,384.4889459024596
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.9,435.6685721948286
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.95,514.1680978031139
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.975,561.4225789160151
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.99,613.8234890042875
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.01,51.962660155245075
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.025,52.347585505438765
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.05,63.433619271727935
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.1,98.28735179696267
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.15,122.0065641748977
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.2,144.98330885619953
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.25,176.42713616410097
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.3,204.03559614163848
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.35,212.51422302959492
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.4,219.19355260293656
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.45,228.45706817389782
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.5,231.69535038024034
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.55,261.1253456844244
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.6,297.36017152911484
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.65,341.83383778780245
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.7,386.45881444495024
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.75,435.1399418711702
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.8,500.8253885360454
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.85,594.1149504915005
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.9,711.8925443599153
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.95,889.1629997352222
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.975,990.8878687188414
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.99,1068.8239094449054
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.01,79.55465868381748
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.025,86.27794447313862
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.05,87.58437039344571
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.1,88.69324734731735
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.15,92.85188356151559
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.2,112.97595097833744
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.25,138.12602177188012
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.3,189.4670825955524
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.35,212.9642444563155
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.4,217.54413934656077
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.45,222.72767723562202
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.5,222.8147162985027
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.55,279.45573171980095
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.6,345.41058385775443
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.65,413.7270164028095
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.7,482.21792659844823
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.75,560.9395501351501
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.8,685.7542918719231
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.85,829.2905466000138
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.9,1010.8905655779586
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.95,1265.209229695819
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.975,1388.1849209319898
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.99,1490.6496864216776
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.01,98.88214082984025
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.025,106.43786352948098
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.05,114.28123488419794
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.1,114.54773129083466
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.15,120.55837916788815
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.2,120.99960024310388
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.25,122.60887161493947
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.3,142.63597990509115
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.35,208.4703849912383
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.4,225.05762446389934
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.45,236.87444404092486
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.5,238.07188490408336
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.55,310.120782486464
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.6,412.98377444273115
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.65,515.0931568725446
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.7,609.2652456504013
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.75,753.2006159863197
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.8,918.2634846950002
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.85,1101.5312258228523
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.9,1346.0763957413947
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.95,1640.0420057116198
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.975,1763.9894425553314
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.99,1888.235534524021
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.01,123.25232735734068
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.025,125.28698989555627
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.05,133.62578529587634
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.1,141.39217337424108
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.15,141.69281247326896
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.2,149.2073477891218
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.25,152.6958714329041
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.3,154.93905116442417
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.35,155.46957924367177
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.4,230.24881059180763
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.45,249.8654519956993
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.5,276.9345834604413
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.55,368.8202233144656
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.6,505.6754112676207
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.65,661.5212246093787
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.7,832.448269546156
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.75,1018.3999185821868
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.8,1212.6771314521588
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.85,1435.4880436997898
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.9,1718.2762229147027
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.95,1999.8814975350842
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.975,2131.8131260617956
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.99,2254.1953948829128
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.01,4.71695916968912
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.025,14.720769778804376
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.05,26.956588027825404
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.1,45.75436909177309
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.15,58.57297051674077
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.2,65.393379680903
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.25,76.38561492842636
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.3,80.28173726147311
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.35,83.18777835676475
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.4,86.39870798864006
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.45,88.3990134315058
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.5,95.07782825170268
