reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,17,quantile,0.99,0.004711830792537154
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.01,0.0010875552533821363
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.025,0.0013698041382842008
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.05,0.0016176106886551514
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.1,0.0018685816549275853
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.15,0.0020353668055969193
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.2,0.002169784037930599
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.25,0.0023109566758090254
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.3,0.0024602174516902466
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.35,0.0025310714938908143
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.4,0.002669970341629766
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.45,0.002752108603736444
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.5,0.0028450187980823905
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.55,0.00301120981118359
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.6,0.0031625090401089444
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.65,0.0033354133893817527
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.7,0.0034992116571958215
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.75,0.0036844945969413782
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.8,0.003906313040979628
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.85,0.0041269619378301375
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.9,0.0045538162268040075
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.95,0.005245106852451589
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.975,0.005666323430814743
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,17,quantile,0.99,0.0061341306319186995
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.01,0.0012441031339316705
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.025,0.0014075713185516122
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.05,0.001568785087781007
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.1,0.0018066624101726596
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.15,0.0020032121587012343
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.2,0.0021353497229263897
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.25,0.0022668664300775523
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.3,0.002464983696485129
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.35,0.0026232406410617638
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.4,0.002758365304713632
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.45,0.0028036928731947986
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.5,0.0029181509714667005
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.55,0.003185002706716802
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.6,0.0034701623553652417
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.65,0.0037750261955991214
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.7,0.004075871304565496
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.75,0.004314836580750054
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.8,0.004683987980978932
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.85,0.005229453135803795
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.9,0.0061568662099415515
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.95,0.006830835704542821
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.975,0.007736364323217998
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,17,quantile,0.99,0.00913278946400493
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.01,0.0011626694104029621
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.025,0.0013829185916539647
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.05,0.0016162207157845096
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.1,0.0017689251899671657
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.15,0.001944241283860334
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.2,0.0021886799256631037
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.25,0.002340171962119138
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.3,0.0024949289586083264
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.35,0.0026575416333330156
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.4,0.002788076622029581
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.45,0.002924704650736587
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.5,0.0031730469415517343
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.55,0.003436120774078177
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.6,0.003792309394955445
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.65,0.004169222907615811
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.7,0.004631575635998206
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.75,0.005224717233824787
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.8,0.0060177282814875745
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.85,0.00694605608912875
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.9,0.007742186432958133
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.95,0.009552613484357517
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.975,0.010657377976688188
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,17,quantile,0.99,0.013596629959419406
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.01,5.757009345794395e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.025,5.891625615763548e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.05,6.248472505091649e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.1,7.502507889362958e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.15,0.0010958456648385941
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.2,0.0013415679029483518
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.25,0.0014824005329776419
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.3,0.0016025609115057954
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.35,0.0016772182529341622
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.4,0.0017238218766336964
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.45,0.0017737433203963266
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.5,0.0018058252427184463
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.55,0.0018460002693472624
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.6,0.0019063230509025347
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.65,0.0019652672961987857
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.7,0.0020658341502225995
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.75,0.002215259511172469
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.8,0.0023955749541945044
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.85,0.002715084567719545
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.9,0.003175737911628676
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.95,0.004483073477336319
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.975,0.0053547086511741586
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,18,quantile,0.99,0.006226886297787454
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.01,8.262830864990663e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.025,9.779809094796136e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.05,0.001107039618784784
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.1,0.0012952810909240425
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.15,0.001424586357679258
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.2,0.001502837110430086
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.25,0.001569726814219752
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.3,0.0016412633817978741
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.35,0.001694827380315555
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.4,0.0017587599397809444
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.45,0.0018097859835063395
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.5,0.0018292745889756674
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.55,0.001901457596592719
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.6,0.0019653985543334244
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.65,0.002035702887696858
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.7,0.0021261900988639552
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.75,0.002195308510710995
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.8,0.002298930298420005
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.85,0.0024558033680487762
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.9,0.0026830158879692866
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.95,0.00298929860003278
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.975,0.003279058470374533
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,18,quantile,0.99,0.003724314396417614
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.01,6.973431687398793e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.025,8.817183703499507e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.05,0.0010598722701297375
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.1,0.001231156854748707
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.15,0.00135142635768673
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.2,0.0014456281052160087
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.25,0.0015358148923385177
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.3,0.0016277531078560193
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.35,0.001679865920177733
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.4,0.0017676580295411983
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.45,0.001813685531272545
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.5,0.0018813068655405718
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.55,0.0019946602590360353
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.6,0.002101468163612116
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.65,0.0022210954975647543
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.7,0.002350706950591839
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.75,0.002503099864573088
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.8,0.002671019935882921
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.85,0.0028586108340161757
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.9,0.0031863320884975943
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.95,0.0037881274835951484
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.975,0.004195372094893062
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,18,quantile,0.99,0.004762824042801969
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.01,7.435715775768335e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.025,8.614517535733912e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.05,9.737349400526431e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.1,0.001146044156918452
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.15,0.0012827069978255238
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.2,0.0013748685893095166
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.25,0.0014597836974370754
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.3,0.0015869850195540072
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.35,0.0016872103026437629
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.4,0.0017725327151354117
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.45,0.0017970536695046794
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.5,0.0018859027689833378
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.55,0.0020468879504145386
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.6,0.002226149099748774
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.65,0.0024377340520765314
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.7,0.0026417315019064773
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.75,0.0028176717373514086
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.8,0.0030894198478334496
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.85,0.0035097668611713917
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.9,0.004222269544336198
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.95,0.004851453209542566
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.975,0.005596403965651404
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,18,quantile,0.99,0.006941707219659015
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.01,6.710523058417183e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.025,8.140352283395959e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.05,9.714867578824905e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.1,0.0010739175955348929
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.15,0.0011932781196002968
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.2,0.0013561492541000497
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.25,0.0014591109564272258
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.3,0.0015562443616339375
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.35,0.0016562852455724655
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.4,0.001748335220086503
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.45,0.0018341861135909316
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.5,0.0019834809424621276
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.55,0.0021523901243293547
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.6,0.002376982735418522
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.65,0.002624336375427741
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.7,0.0029522218363577254
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.75,0.003362456711136097
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.8,0.003904877463216478
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.85,0.0045381733136472665
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.9,0.005258608935452502
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.95,0.006737562135691718
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.975,0.007752740935163677
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,18,quantile,0.99,0.010280901106540025
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.01,5.7678207739307526e-5
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.025,3.45667354436467e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.05,6.742164576964945e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.1,0.0011393609497495018
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.15,0.001293699047959244
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.2,0.001402251512845526
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.25,0.0014610345456961171
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.3,0.0015187595449449411
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.35,0.0015524605364508712
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.4,0.0015714196959374259
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.45,0.0015922547779263873
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.5,0.0016054368932038833
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.55,0.0016249759913043813
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.6,0.001653217985221994
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.65,0.001683377613838146
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.7,0.0017367960106106145
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.75,0.0018137557412796004
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.8,0.001898319915725903
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.85,0.002057231184598896
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.9,0.0023515995022278997
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.95,0.0029842882152007017
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.975,0.003389110970686686
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,20,quantile,0.99,0.0037808229036384346
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.01,7.539372954526403e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.025,8.882942080321603e-4
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.05,0.001002089370304652
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.1,0.0011682264767854888
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.15,0.0012818531891596735
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.2,0.001349916829661627
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.25,0.0014082889084135642
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.3,0.001470639664802778
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.35,0.0015167508591169448
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.4,0.001572134678481629
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.45,0.0016161230724901392
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.5,0.0016321664733091852
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.55,0.0016947413418874964
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.6,0.001749955429372761
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.65,0.0018107959454103672
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.7,0.001889139435597825
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.75,0.00194785899765702
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.8,0.00203673911056229
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.85,0.0021713762001026407
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.9,0.00236674646304664
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.95,0.002628450751605272
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.975,0.002874393068202891
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,20,quantile,0.99,0.0032525186702561824
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.01,6.457282121779673e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.025,8.106241378459865e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.05,9.69409743458783e-4
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.1,0.0011206520728654235
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.15,0.0012260920927168652
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.2,0.0013081512512414112
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.25,0.0013867178535171586
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.3,0.0014668483474078544
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.35,0.001511162857017161
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.4,0.0015875300719741007
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.45,0.0016266394902864389
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.5,0.0016842477879816006
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.55,0.00178261065912992
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.6,0.0018754375900332013
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.65,0.0019789430808201235
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.7,0.002090276676304915
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.75,0.002220631966725587
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.8,0.002364849648303554
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.85,0.0025241722136842156
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.9,0.002804229391370336
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.95,0.003315644824038199
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.975,0.0036589899947652906
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,20,quantile,0.99,0.004134218027436234
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.01,6.956518050775027e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.025,8.004738476962327e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.05,8.996307670608131e-4
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.1,0.001052021412844578
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.15,0.0011724742473001272
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.2,0.0012529273616562722
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.25,0.001326818981756188
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.3,0.001438523454970343
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.35,0.0015256532703965945
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.4,0.0015993576114775507
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.45,0.0016179372811817574
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.5,0.0016941015652948707
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.55,0.001834514577195731
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.6,0.001990456400535563
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.65,0.002174048842247869
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.7,0.002349920850333475
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.75,0.002499214758381281
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.8,0.002732087851917844
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.85,0.0030932373496443955
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.9,0.0037053679843943666
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.95,0.004231201108357363
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.975,0.0048610228472082155
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,20,quantile,0.99,0.0059934102123981705
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.01,6.343456966502882e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.025,7.63914765459639e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.05,9.049585728883481e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.1,9.937983199880735e-4
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.15,0.001098654883521889
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.2,0.0012432769916839957
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.25,0.001333405654530121
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.3,0.001418431055418011
