reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.35,8.506872987288984
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.4,8.682600022893793
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.45,8.878245068224459
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.5,9.005825242718444
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.55,9.140216470237075
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.6,9.337689832178665
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.65,9.501797532942227
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.7,9.737448477015628
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.75,9.988324134991021
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.8,10.366500596170582
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.85,10.716868849245731
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.9,11.405542182125345
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.95,12.342800404401116
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.975,13.108713917009295
2025-05-24,wk inc covid hosp,-1,2025-05-17,38,quantile,0.99,13.884117017806831
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.01,0.5039910779799752
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.025,1.0869388875484471
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.05,1.7866808284504268
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.1,3.673452364999857
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.15,4.252104401980062
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.2,4.471887414705389
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.25,4.9225822334687095
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.3,5.441490040859003
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.35,6.031569803773656
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.4,6.265127566717472
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.45,6.700003319100754
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.5,7.135215488196884
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.55,7.274225985664225
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.6,7.386737435455974
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.65,7.607061016088966
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.7,8.146115077533262
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.75,8.342442656051807
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.8,8.823746738353389
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.85,9.843082513498985
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.9,10.737172829272788
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.95,11.572859206725845
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.975,13.575410770239962
2025-05-24,wk inc covid hosp,0,2025-05-24,38,quantile,0.99,15.355116820366263
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.01,0.11755151083037681
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.025,0.49254677857738977
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.05,1.562663886126605
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.1,2.2601494556186053
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.15,3.6509007569332206
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.2,4.279744682069359
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.25,4.553758223956143
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.3,5.0503087365134824
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.35,5.275635294767169
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.4,5.698755587748435
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.45,6.0373578841294355
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.5,6.405246141933116
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.55,6.6156681365302665
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.6,6.9342791795678265
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.65,7.251288332044963
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.7,7.582883755153413
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.75,8.0496076846255
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.8,8.097061758186337
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.85,9.102712319108488
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.9,10.240333338103122
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.95,10.8105666604727
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.975,10.838392937670323
2025-05-24,wk inc covid hosp,1,2025-05-31,38,quantile,0.99,13.152635554890791
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.01,0.016006978217797316
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.025,0.07876630599250212
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.05,0.3343506842854999
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.1,1.20130086213048
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.15,1.7506807737878824
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.2,2.6769397875241974
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.25,3.4461116545265345
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.3,3.9486022558966574
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.35,4.549033996320008
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.4,4.816345281440206
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.45,5.295495042102339
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.5,5.767228015276843
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.55,5.982884105541806
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.6,6.44786576312489
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.65,6.81914567093718
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.7,7.6779948506687
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.75,7.973063774427778
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.8,8.148076104564392
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.85,9.163882666020898
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.9,9.774104834105062
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.95,10.60411917910895
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.975,12.504705431080406
2025-05-24,wk inc covid hosp,2,2025-06-07,38,quantile,0.99,14.317368707678076
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.01,1.1084656916863535e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.025,0.18511666215543948
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.05,0.19234999802176053
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.1,0.7146310904683365
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.15,1.2641499001158958
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.2,1.705210520090701
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.25,2.5128076244555606
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.3,2.86600963427668
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.35,3.159107338763256
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.4,3.380695915622062
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.45,3.5900242475515873
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.5,4.112850018101979
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.55,4.816724448504177
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.6,5.621092349375346
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.65,5.858445158043985
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.7,6.393506016884181
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.75,6.768350826618307
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.8,6.770404215011454
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.85,7.467284965740858
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.9,8.674435803440197
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.95,11.348487013437948
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.975,12.880814307402911
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.99,16.405107622471167
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.01,13.814830135134825
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.025,15.653434903383813
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.05,17.370585209973076
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.1,19.177501164919555
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.15,19.98426816559817
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.2,20.54619730969908
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.25,21.467467127387934
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.3,22.111954735581342
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.35,22.748211308507322
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.4,23.16762891945259
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.45,23.671749983899886
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.5,23.994174757281556
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.55,24.304660272510368
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.6,24.79468992112712
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.65,25.191095049874185
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.7,25.70286007923348
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.75,26.262113446563497
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.8,27.225231261729494
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.85,27.890150439052995
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.9,28.856397140165193
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.95,31.0200689956344
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.975,32.890407461148214
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.99,34.76195194225826
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.01,4.627759579323509
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.025,6.888290208013542
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.05,7.962072577427151
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.1,11.767829678011553
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.15,13.344093821539895
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.2,14.549666768519213
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.25,15.877915184019486
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.3,16.385919549576204
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.35,16.918722132991476
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.4,17.830016535010788
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.45,18.588682724810095
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.5,19.319549399698875
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.55,19.875322953496333
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.6,20.891286317011872
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.65,21.575093527830923
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.7,22.134201487706527
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.75,22.963241189436477
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.8,24.293317399557942
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.85,26.02083078265944
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.9,27.94836554707836
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.95,30.40736923279596
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.975,36.93836680638219
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.99,38.68471085153487
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.01,2.4606807871475462
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.025,3.9514200045645325
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.05,6.1474192058579
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.1,8.676065459143699
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.15,10.233968627053535
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.2,11.69924460475694
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.25,12.849679256634936
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.3,13.49140537238902
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.35,14.607504367577365
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.4,15.12622775293812
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.45,15.954183132684296
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.5,16.568397083339065
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.55,17.077281713043792
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.6,17.7312557132265
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.65,18.78065982112571
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.7,19.382140029887033
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.75,20.519370037651917
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.8,21.562055964322674
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.85,23.195068533560107
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.9,25.792050741660358
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.95,28.104156154028086
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.975,31.55034343323351
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.99,37.988041197394494
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.01,0.5325514553741372
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.025,1.6809704097036762
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.05,3.8347980175722114
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.1,6.735883128013526
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.15,7.895814207213595
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.2,9.373388028299876
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.25,10.767558190679365
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.3,12.182225855949351
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.35,13.0535863651634
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.4,13.660329757749306
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.45,14.250683281976302
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.5,14.672882112273795
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.55,15.303463829463164
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.6,15.997937471911758
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.65,17.02155098702447
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.7,17.99080378982061
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.75,19.140132445764234
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.8,20.40153778369045
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.85,22.286243052878937
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.9,24.230258186873286
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.95,27.625000873485305
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.975,31.40095443233432
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.99,35.9790397727126
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.01,0.02949705588877984
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.025,0.9512553183548424
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.05,2.4576149897776802
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.1,4.265303493771776
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.15,5.689686920646335
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.2,6.979688180254766
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.25,8.822972849905714
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.3,10.068761490571312
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.35,11.00498624118346
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.4,11.731773752492213
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.45,12.258279428958446
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.5,13.300499215480896
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.55,14.196806408104388
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.6,15.440557279163858
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.65,16.337435035000635
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.7,17.063105723999826
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.75,18.008034395499546
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.8,19.143164967191627
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.85,20.620893830985317
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.9,23.26218386730043
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.95,28.180698016549417
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.975,32.244672061878276
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.99,37.607197439252914
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.01,0.13596059113300493
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.025,0.14419551934826882
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.05,0.9057039985183742
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.1,2.063482244534946
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.15,2.536279179735544
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.2,2.886889531972289
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.25,3.456725183499106
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.3,3.847273227558954
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.35,4.208189126347059
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.4,4.481389231665395
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.45,4.8313538259758575
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.5,5.040776699029126
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.55,5.30556925094722
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.6,5.736002072682429
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.65,6.115510295618257
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.7,6.609516895897838
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.75,7.102656714955637
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.8,7.844539039456282
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.85,8.382325471427249
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.9,9.281150523826637
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.95,10.996165160360132
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.975,12.416605359534262
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.99,13.805836411620795
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.01,0.20736536534888542
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.025,0.6878617517064685
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.05,1.005610976405456
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.1,1.9231947171864794
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.15,2.4750439858098807
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.2,2.856507123852697
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.25,3.299070440654837
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.3,3.5622754933685314
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.35,3.6921229930339
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.4,4.057721212537306
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.45,4.391392770106168
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.5,4.658007400104565
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.55,4.948748787562178
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.6,5.351475509821004
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.65,5.680948590458947
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.7,6.037046345440392
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.75,6.439845739994333
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.8,7.232546252570046
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.85,8.026047387132389
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.9,8.858305911385715
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.95,10.559200350194896
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.975,14.690879599333101
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.99,16.180178517924787
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.01,0.035988435026438066
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.025,0.21195668487818087
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.05,0.6527495509076553
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.1,1.3817349739597937
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.15,1.7804724673607173
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.2,2.2503010538762775
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.25,2.6137220009674302
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.3,2.8726049179910436
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.35,3.2629734113236823
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.4,3.5121610054596704
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.45,3.933931613184454
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.5,4.187409342941015
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.55,4.382983998127791
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.6,4.736104007486944
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.65,5.0212837884283585
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.7,5.498798995725367
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.75,6.021336000396265
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.8,6.417541782943903
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.85,7.575399698451519
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.9,9.223601553548047
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.95,10.8941657165616
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.975,12.18831550580328
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.99,15.612607387322928
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.01,5.0278208206404614e-5
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.025,0.037737870382006475
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.05,0.40592603985554676
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.1,1.0233162651170717
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.15,1.4736639543068804
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.2,1.769062684286337
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.25,2.402460050743022
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.3,2.9021749259616016
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.35,3.2158046868341055
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.4,3.4554694658058653
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.45,3.6532876899229634
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.5,3.7085437457660797
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.55,4.125136455545654
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.6,4.3977578864810045
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.65,4.648807399267457
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.7,5.241389070828341
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.75,5.900461036783682
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.8,6.479949920533773
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.85,7.614557021305353
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.9,8.929981170556518
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.95,10.22585454168149
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.975,11.579631550349777
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.99,12.264790525743306
